262	37	215	322
261	38	217	318
261	32	217	327
261	31	215	327
256	29	217	329
260	24	214	335
261	28	211	333
261	25	217	338
257	23	224	338
254	18	226	333
260	15	220	341
258	14	220	331
259	9	221	344
264	8	213	348
265	8	210	351
264	9	210	348
266	15	202	344
260	56	192	303
266	57	178	305
263	36	199	326
266	30	190	334
270	52	197	315
263	40	209	326
262	51	203	312
263	59	205	302
260	72	210	289
262	80	211	280
257	83	216	266
255	64	185	246
250	63	200	240
250	54	206	243
253	28	222	315
245	40	230	310
255	51	223	303
252	53	228	303
251	50	230	307
244	48	238	313
250	41	229	319
252	44	224	318
256	49	217	313
253	44	222	318
256	37	223	325
257	50	219	314
258	46	217	318
256	40	219	326
257	52	221	313
262	43	214	325
262	52	216	314
263	34	214	332
258	51	218	314
263	61	208	302
259	79	211	282
261	85	210	273
268	81	199	245
263	62	207	184
258	63	212	191
260	67	186	178
257	145	183	101
258	143	192	101
257	148	210	104
258	141	219	111
258	141	216	113
256	145	216	110
254	153	182	91
256	159	159	83
255	158	166	85
257	150	186	98
256	150	198	102
258	149	208	106
255	153	149	99
258	150	157	100
256	149	147	106
256	153	158	99
258	147	160	97
257	147	169	96
258	139	185	111
258	143	194	111
258	142	208	117
258	129	154	127
262	133	151	119
258	157	154	87
260	157	152	82
259	159	167	83
258	157	138	84
256	159	137	81
257	159	133	80
259	159	136	79
257	156	138	87
258	158	142	81
258	159	147	81
258	156	160	82
258	155	175	89
259	152	184	90
261	147	199	104
259	158	167	88
260	161	108	94
260	159	109	109
260	151	116	112
262	160	104	107
262	158	116	103
264	161	111	106
264	160	115	106
264	161	108	106
267	151	132	124
266	149	131	135
266	139	166	145
265	122	163	178
264	121	160	181
263	63	209	294
266	64	212	302
268	58	210	309
270	48	205	318
267	48	205	316
266	68	207	295
267	69	204	293
264	72	210	280
262	44	212	299
267	85	213	268
270	51	203	286
265	31	212	304
266	36	214	311
268	55	212	300
266	27	212	316
265	41	214	306
263	48	217	306
263	61	216	293
262	52	216	303
263	57	205	296
263	47	206	306
265	32	212	328
265	44	163	312
263	31	185	331
264	11	202	356
266	1	206	365
265	13	210	353
268	4	206	359
268	7	184	347
262	41	207	320
261	44	215	315
266	31	209	322
262	16	215	334
262	77	215	274
261	89	163	245
262	73	175	205
267	101	187	165
267	117	201	142
263	139	211	136
267	109	147	172
266	138	117	175
264	134	122	180
263	141	133	210
265	79	208	276
264	67	215	295
266	58	210	305
266	39	209	324
267	27	210	336
268	17	208	346
270	38	202	328
270	29	206	338
271	29	206	336
272	35	203	331
273	24	201	341
273	50	198	312
271	75	203	277
276	53	203	227
275	61	204	274
273	43	203	272
274	55	203	282
275	89	204	255
279	79	189	188
277	103	202	175
277	101	204	181
277	85	204	187
276	90	204	181
280	115	190	162
282	126	181	135
273	126	204	141
275	118	204	171
281	101	200	189
277	103	205	227
278	42	203	292
278	31	199	302
280	62	197	275
277	104	201	233
281	91	199	242
276	105	206	226
276	62	207	275
278	82	200	266
284	65	193	272
280	103	200	242
279	82	200	261
279	60	201	289
280	54	200	300
282	76	189	282
282	63	196	297
289	84	190	274
286	81	195	275
286	55	193	303
286	55	195	304
287	61	190	300
291	54	180	309
296	36	183	330
299	42	181	324
305	48	168	317
305	41	174	327
311	53	166	312
316	29	160	337
319	10	157	358
322	40	154	323
327	56	150	304
329	44	149	317
330	62	148	301
336	59	136	301
344	76	92	271
350	74	67	281
266	145	129	192
269	141	128	116
268	150	108	82
