47	108	166	46
46	109	167	45
46	109	167	45
47	110	166	45
46	110	168	45
48	111	165	45
45	110	169	45
46	111	169	46
48	112	165	46
48	113	165	46
45	114	167	46
47	115	163	46
44	115	165	47
44	117	167	47
45	118	165	48
44	119	166	47
42	120	167	48
43	121	165	48
43	122	163	47
43	123	164	47
40	124	165	47
39	123	165	47
36	124	166	48
31	124	167	48
27	124	168	48
20	124	170	49
18	125	170	49
16	125	173	48
10	125	175	48
10	125	175	48
7	125	175	49
5	126	176	49
6	126	173	49
6	127	172	49
4	126	170	49
4	127	170	49
3	127	169	49
4	129	167	49
3	130	167	49
3	130	167	49
3	130	166	49
3	129	164	50
2	129	161	50
2	127	159	50
2	127	156	49
1	126	155	49
2	125	152	49
1	124	152	49
0	123	151	49
0	122	148	49
1	121	147	49
0	122	146	49
0	121	144	49
0	121	142	49
0	121	142	49
0	122	142	48
0	123	140	48
0	123	139	48
1	123	138	48
1	123	137	48
1	123	136	48
0	124	136	48
0	124	137	48
1	124	136	48
0	123	135	48
1	123	135	47
0	124	134	48
0	124	134	48
0	124	137	47
0	124	136	48
0	123	134	47
0	123	134	48
0	124	132	47
1	123	135	48
1	124	135	48
0	124	135	47
0	124	136	48
0	125	134	47
0	125	136	46
0	126	137	46
0	127	137	46
0	125	135	46
1	125	134	48
1	126	133	47
0	127	135	46
1	127	133	47
0	127	132	46
0	128	131	46
0	128	131	46
0	129	129	46
0	129	127	47
1	129	130	48
0	130	129	48
1	130	131	49
1	130	129	48
1	130	130	47
0	130	129	48
0	130	129	48
1	128	127	48
1	127	126	48
0	128	124	48
0	127	122	48
1	127	119	49
1	127	115	49
1	127	113	49
0	127	111	49
0	126	109	48
0	125	105	48
0	125	101	48
0	123	99	49
1	123	98	48
1	122	98	48
1	121	97	48
0	120	96	48
0	119	96	49
0	119	95	48
0	118	95	47
0	117	94	47
0	116	95	47
0	116	97	47
0	114	97	48
0	115	97	48
1	115	98	48
1	114	100	48
0	113	104	48
0	113	107	48
0	112	109	48
1	112	108	48
0	110	109	47
1	108	107	48
0	106	107	48
0	104	108	48
1	103	111	48
0	102	112	48
0	101	114	48
0	101	115	48
0	101	117	48
1	101	119	48
0	101	120	47
1	101	122	48
0	102	126	46
0	103	127	46
0	104	124	47
0	103	121	46
0	102	119	47
0	101	119	47
1	98	120	47
0	96	123	48
0	95	127	48
0	93	127	46
1	90	126	48
1	88	125	47
0	85	119	48
0	80	115	48
0	78	113	48
0	77	109	49
0	77	104	49
0	78	101	50
