185	150	98	143
188	152	99	143
190	153	101	144
192	154	101	144
195	154	100	146
196	155	102	147
196	154	102	147
199	155	100	150
200	156	100	150
200	154	101	153
200	152	103	154
202	149	104	157
203	152	103	159
206	153	103	160
210	150	104	161
212	148	105	165
216	150	102	163
219	148	102	167
221	145	106	166
222	145	111	171
226	145	111	173
229	143	113	174
232	142	115	177
236	142	114	178
241	142	114	180
244	139	114	185
248	143	114	184
252	143	115	185
255	142	114	187
256	142	115	190
259	142	116	190
262	139	115	197
265	140	118	195
270	140	117	196
271	140	121	199
274	144	123	198
277	139	125	204
278	143	128	202
281	147	127	200
282	149	131	199
287	158	127	193
290	162	129	191
295	161	133	194
300	166	133	188
305	158	132	196
311	162	132	194
316	161	131	193
319	161	133	194
320	159	146	196
326	159	141	197
329	161	141	196
331	163	141	193
332	159	143	196
336	158	141	198
343	164	134	192
348	170	124	187
342	170	131	187
346	167	126	190
350	170	124	188
352	171	125	189
351	170	127	189
356	165	123	193
358	174	122	184
362	183	117	175
362	155	119	198
366	157	115	195
370	155	110	192
365	149	114	180
369	165	108	165
369	162	107	154
370	151	108	161
372	156	106	153
370	161	106	148
369	160	108	151
368	163	109	146
367	164	109	144
364	162	111	148
360	163	113	150
356	162	116	151
355	162	118	156
354	160	121	173
348	154	114	157
347	163	112	157
346	165	112	156
344	164	104	146
344	162	99	145
343	160	97	148
342	156	97	148
338	159	100	146
338	156	119	174
338	146	122	188
342	166	136	193
337	164	140	195
338	153	139	205
336	157	139	200
335	164	141	193
331	161	145	196
331	161	145	196
331	155	145	203
334	160	143	199
332	154	145	204
331	161	146	197
331	157	145	202
331	157	145	201
327	156	147	203
326	156	146	203
326	154	146	204
324	157	147	200
320	157	148	199
318	158	146	200
324	159	144	196
320	155	154	202
314	157	158	201
310	157	164	201
313	155	159	203
310	156	158	203
303	156	160	201
297	154	164	202
291	151	160	204
289	156	157	200
285	157	153	198
283	155	152	200
281	156	148	199
278	154	148	200
277	150	146	203
272	156	145	199
270	154	147	201
268	158	146	195
269	151	141	203
269	155	140	199
268	154	142	200
271	163	128	188
274	158	132	191
275	158	130	189
279	155	132	192
283	155	131	186
287	154	129	192
287	153	130	192
290	156	129	185
295	152	126	188
298	155	122	183
301	159	125	182
304	161	123	178
310	152	120	180
310	153	119	177
314	148	120	181
317	151	115	172
317	148	116	173
318	148	112	171
318	145	110	170
318	147	110	169
317	143	109	170
317	141	108	167
315	138	107	167
312	135	107	168
309	132	109	167
305	131	108	168
302	129	108	172
297	128	107	169
292	129	106	167
286	132	105	167
281	137	101	157
275	135	102	162
271	135	95	159
265	140	95	155
262	144	90	152
258	144	87	153
250	150	89	144
249	149	86	148
245	150	83	149
238	153	86	141
236	153	86	144
232	152	84	148
226	157	85	138
226	157	84	140
223	158	81	141
216	162	84	132
215	161	83	136
212	160	81	137
208	159	83	133
208	159	83	137
204	155	84	141
203	163	80	127
203	162	81	135
200	159	82	135
200	160	81	127
200	159	79	133
200	159	80	132
202	161	79	129
203	158	78	132
205	155	79	133
206	160	80	133
210	161	79	127
213	160	78	128
215	160	79	129
218	158	78	128
221	153	81	136
223	158	81	132
226	155	80	132
227	154	82	137
230	158	81	133
231	156	81	132
233	152	81	138
235	155	82	137
236	159	83	132
239	158	83	136
239	157	83	137
238	159	84	136
239	161	86	135
240	160	87	139
240	159	89	141
238	157	92	141
237	155	94	142
234	154	97	147
236	156	97	147
235	159	99	140
234	153	102	146
236	154	103	150
234	157	105	146
233	158	107	146
231	156	110	149
230	158	113	149
230	157	116	152
229	158	119	150
229	157	120	155
228	156	123	155
228	153	124	158
225	154	124	158
224	153	127	158
222	151	127	159
221	150	129	161
221	148	129	163
220	142	132	168
218	143	132	167
216	145	136	169
212	143	134	171
213	143	134	171
214	142	132	174
215	144	131	169
215	143	133	173
217	141	133	174
218	142	133	171
220	142	138	174
223	138	131	178
223	137	132	178
225	137	136	179
227	134	137	181
230	133	137	181
230	136	140	180
232	130	140	184
234	129	136	182
236	128	138	181
234	127	143	184
235	125	147	188
232	129	152	183
234	129	154	181
237	124	156	188
241	121	155	191
241	122	159	188
245	119	157	190
246	120	154	191
246	114	155	196
246	113	152	197
246	115	155	205
246	139	151	202
