241	191	76	94
234	196	73	90
230	189	72	91
226	172	73	93
218	161	70	86
215	149	69	86
219	139	69	86
218	133	65	85
213	138	61	83
213	141	66	84
211	148	68	82
209	153	65	83
209	162	64	79
213	169	63	79
221	180	54	74
219	186	53	74
218	192	54	74
223	199	48	69
227	201	45	64
235	198	45	63
239	193	43	61
237	189	46	59
239	177	46	63
242	172	45	65
244	173	44	62
245	177	38	57
237	184	37	47
236	183	37	47
237	183	36	48
239	185	36	46
237	186	35	47
234	192	35	46
234	197	35	47
238	202	36	46
244	203	36	48
246	200	36	47
248	197	36	47
253	194	34	47
251	191	32	45
244	180	37	55
241	192	29	46
244	192	27	47
244	192	29	48
241	191	31	52
240	171	43	72
242	176	45	73
245	179	43	73
239	183	47	72
237	189	46	70
244	189	46	70
249	191	39	63
246	188	38	60
243	186	34	58
244	181	34	58
242	175	35	59
240	172	38	64
243	175	34	64
246	173	36	64
249	180	34	59
251	170	38	66
252	181	40	59
250	203	34	47
255	202	32	51
251	214	36	44
247	219	36	42
247	221	34	43
251	214	32	43
255	200	30	45
249	193	30	44
252	185	26	44
254	178	26	44
257	172	24	49
257	170	25	50
256	171	28	52
253	183	24	40
252	183	24	42
246	188	27	43
257	186	27	53
257	194	29	55
250	206	33	52
250	221	34	48
268	213	21	55
272	209	21	47
275	203	20	46
273	195	20	51
262	187	23	49
260	179	27	48
262	171	25	50
261	167	25	49
255	166	23	49
255	167	23	46
255	169	24	50
254	174	26	52
257	180	24	52
263	186	24	50
264	188	25	51
265	194	25	45
269	194	27	48
271	188	25	42
265	184	27	40
262	182	27	39
265	179	26	41
265	172	26	51
261	173	26	51
