5	62	206	175
4	61	207	176
4	61	208	175
6	62	204	175
6	63	202	175
4	62	208	176
6	63	205	174
7	63	207	175
5	62	212	175
7	64	207	174
6	63	205	174
5	63	208	174
7	64	205	174
6	64	206	174
6	63	205	175
5	63	208	174
6	63	207	173
8	64	204	173
6	63	209	173
6	62	208	173
9	62	204	173
7	62	211	174
7	62	204	173
9	63	207	173
9	63	213	173
10	64	212	173
9	64	215	172
11	64	209	172
11	64	209	171
9	64	212	173
11	64	211	172
9	64	209	172
9	64	208	171
10	65	209	171
9	64	213	172
11	65	210	172
9	64	210	171
8	62	215	173
10	63	208	172
9	62	213	173
10	63	211	172
8	62	210	172
9	63	213	172
8	63	210	172
8	64	208	170
8	63	211	172
10	62	212	171
10	63	214	171
9	63	211	172
9	63	210	171
9	63	209	170
11	62	204	169
9	62	213	172
9	63	214	171
8	63	209	171
10	64	213	171
11	63	210	171
9	64	206	170
9	64	211	169
9	63	216	170
13	63	206	171
9	64	208	167
10	65	210	170
10	65	216	170
12	65	213	169
10	65	215	167
9	66	213	167
9	64	214	169
9	66	211	167
10	66	210	169
9	66	208	168
9	67	214	167
9	66	212	167
11	67	215	166
10	66	213	166
9	66	214	168
9	67	209	166
10	67	210	167
10	68	213	166
10	67	210	167
