326	55	126	158
137	20	217	151
142	21	262	138
143	28	275	142
150	31	319	146
256	35	271	158
381	65	176	188
390	69	170	203
391	70	165	206
382	68	179	216
342	77	225	201
248	74	316	203
248	69	318	207
256	84	320	195
285	96	313	187
279	102	306	182
273	103	293	182
253	102	303	196
251	98	259	179
273	101	288	185
274	81	255	189
266	63	228	210
258	45	255	224
247	23	234	246
242	60	234	216
241	28	218	220
244	44	233	193
263	44	215	217
309	139	175	203
291	51	163	173
296	63	159	176
299	71	162	187
304	87	158	177
310	95	168	172
311	103	175	165
310	108	190	159
307	109	215	203
316	113	202	220
300	112	183	150
300	123	195	154
302	125	211	205
310	123	209	183
294	130	227	202
276	133	254	208
285	130	257	212
296	126	257	204
278	124	257	210
270	116	263	224
262	107	291	227
270	89	305	226
273	74	317	237
252	59	310	239
240	51	285	269
229	36	308	295
211	35	315	301
201	36	336	302
199	71	346	269
197	109	359	235
208	154	359	192
203	137	377	211
180	113	420	233
193	125	386	212
186	163	360	181
169	189	360	154
165	182	383	162
170	187	435	158
166	174	422	169
168	159	425	186
172	110	439	229
190	168	437	170
149	112	242	194
158	130	246	173
136	117	235	196
119	78	256	235
120	37	266	258
96	8	202	268
74	16	203	250
67	40	198	228
43	55	231	211
43	76	232	191
34	69	235	204
7	62	261	211
19	52	259	216
40	48	257	222
46	45	271	224
54	44	275	225
56	45	278	235
63	44	278	238
74	25	288	272
84	27	294	271
100	31	290	276
101	14	299	285
101	19	307	263
96	14	321	255
90	22	336	245
80	38	363	228
71	54	379	215
81	54	399	212
122	52	365	210
132	51	354	211
163	51	330	208
171	54	330	205
173	52	337	202
175	38	338	220
184	35	338	217
190	28	330	219
175	23	344	227
163	16	347	238
137	11	365	247
129	9	365	255
147	6	337	258
176	5	299	265
195	5	278	265
186	7	277	276
179	10	269	278
172	13	266	277
167	12	259	282
158	14	260	281
148	14	261	282
139	14	264	284
111	16	288	283
45	18	344	276
61	19	324	282
44	20	335	274
51	26	325	267
66	28	308	271
75	27	295	271
75	25	294	271
69	26	298	280
65	25	307	273
57	22	317	276
49	22	329	285
34	21	351	280
70	19	315	278
100	19	285	275
118	18	271	279
127	18	265	279
130	19	264	279
132	20	262	280
130	23	261	280
120	24	269	280
107	26	281	280
90	28	294	276
69	30	312	271
48	33	328	274
44	37	325	276
37	40	322	280
36	42	316	282
36	41	312	284
37	42	303	284
30	41	305	282
30	44	300	283
21	47	302	280
12	50	309	279
-1	51	321	283
4	51	314	281
47	50	274	279
66	54	257	281
66	56	259	276
66	58	262	275
68	59	261	275
66	62	265	272
66	62	264	274
65	62	268	276
46	62	284	279
12	60	313	277
6	60	318	277
10	60	311	279
4	59	315	279
1	57	314	284
7	57	304	279
9	55	299	282
9	55	300	282
5	56	306	282
9	53	304	282
11	53	304	278
17	52	296	280
33	53	278	286
56	55	256	285
63	58	246	275
64	61	246	276
62	65	243	274
60	66	240	273
54	67	246	275
48	69	254	273
33	69	273	273
15	70	294	270
8	74	303	267
7	74	303	266
11	73	299	268
14	71	300	270
10	71	305	271
18	71	297	269
19	70	299	268
14	71	304	269
7	71	311	269
5	71	309	269
6	70	306	268
4	71	305	271
14	72	295	268
29	71	283	266
35	72	280	267
33	71	283	268
33	73	282	264
34	73	283	264
36	69	282	266
37	67	280	272
39	64	284	272
46	59	283	278
47	55	291	282
26	50	313	282
17	47	312	282
15	44	308	276
7	37	311	278
9	37	320	275
7	38	312	273
4	40	317	276
5	42	311	281
7	42	396	283
224	44	400	298
222	45	395	299
217	48	390	296
230	48	378	297
226	43	369	304
216	42	371	301
221	40	361	303
214	49	363	293
210	38	359	306
191	45	368	303
156	48	391	298
67	46	468	291
76	45	463	294
72	45	466	297
141	53	400	293
159	46	379	301
146	51	391	297
74	52	440	294
70	47	433	299
53	51	427	291
43	58	433	287
52	55	418	290
50	53	421	291
72	52	395	289
77	47	393	289
93	39	379	296
99	35	374	297
77	37	403	298
58	37	413	300
57	33	395	303
51	35	379	301
51	33	367	305
58	29	366	306
54	29	372	305
45	31	385	300
27	36	399	296
18	39	418	287
6	41	429	286
10	42	431	287
21	42	423	289
6	41	438	294
5	40	438	295
