59	104	92	174
58	103	89	175
58	104	84	175
57	105	78	174
57	105	72	175
58	105	63	174
60	106	59	173
61	106	57	172
62	106	57	172
62	106	57	172
63	104	58	171
64	101	66	171
64	100	77	174
65	101	84	170
66	101	90	173
68	100	95	175
69	101	96	175
70	102	97	174
69	103	98	173
70	103	98	173
69	102	99	174
68	102	101	174
68	102	99	176
71	102	96	177
77	101	89	179
85	101	81	179
90	100	76	180
93	101	74	179
93	103	74	178
94	103	73	177
95	103	74	176
93	102	75	177
91	101	76	177
90	101	77	175
87	99	79	177
86	99	81	177
81	100	85	176
76	101	91	174
74	102	94	175
75	102	93	174
73	103	95	173
73	102	94	173
70	102	95	173
69	101	95	174
66	100	94	173
64	98	90	173
63	96	85	174
61	96	81	174
62	96	74	175
62	96	71	176
61	97	69	175
60	98	69	174
60	98	69	174
61	97	67	174
61	96	68	174
61	94	74	175
61	94	82	174
63	95	91	174
64	94	98	174
65	94	97	176
67	94	95	175
69	95	94	174
69	96	92	173
69	98	92	172
71	100	91	169
70	103	92	167
72	105	92	166
73	106	92	164
72	107	93	162
71	108	92	162
70	109	92	162
71	109	91	162
71	109	92	161
70	111	92	162
70	110	94	161
67	112	96	161
66	111	97	162
65	111	98	162
65	110	98	163
64	107	98	166
64	106	98	168
65	104	96	169
66	105	96	169
67	104	95	171
70	105	93	171
71	105	91	171
72	103	92	173
70	101	94	174
69	98	94	177
71	95	92	179
75	94	86	180
81	93	80	181
88	94	74	180
90	94	71	180
92	95	71	180
93	97	71	177
92	98	70	176
91	97	71	176
89	96	72	176
87	95	74	177
86	94	75	176
85	93	77	176
83	94	80	177
77	95	85	175
73	96	90	175
73	99	90	173
73	101	91	171
71	102	93	170
69	103	95	170
66	103	96	172
64	99	97	174
61	98	97	176
61	98	95	176
59	97	92	177
59	96	88	177
58	95	84	178
58	96	80	178
57	97	74	176
56	101	71	173
57	101	71	174
59	101	68	173
59	101	69	174
61	101	70	173
61	102	76	172
61	101	83	174
62	102	88	174
62	103	92	173
62	105	94	173
65	106	95	171
66	108	94	170
67	109	93	171
68	108	94	171
67	107	93	173
67	103	93	175
71	101	88	177
76	100	83	178
79	100	81	179
80	101	80	178
81	102	78	177
82	103	78	176
83	104	77	175
85	105	77	173
84	107	77	172
83	107	79	172
82	106	81	172
80	105	83	172
77	105	86	172
72	103	90	172
66	104	95	172
64	106	97	171
61	107	100	170
59	111	101	166
54	114	107	162
50	117	111	159
46	120	115	155
40	124	121	150
37	125	125	148
33	126	128	147
33	125	128	148
32	123	128	149
33	122	128	151
35	119	126	153
38	117	123	155
41	113	120	158
44	111	116	161
49	106	111	163
55	102	106	166
61	100	99	168
64	100	97	169
64	99	97	170
65	99	95	171
65	98	95	172
65	99	95	171
65	100	96	171
63	100	97	172
62	100	98	174
60	99	99	175
60	99	96	176
59	99	92	177
59	99	85	177
58	100	79	177
58	101	73	177
59	103	64	177
60	105	57	176
61	107	54	176
62	109	54	175
63	111	55	174
63	112	58	173
64	113	62	173
63	113	67	174
63	113	75	175
63	114	82	175
64	114	89	176
64	115	93	177
66	117	94	175
68	117	94	174
70	118	93	174
71	118	93	174
70	116	93	174
69	114	94	176
70	111	94	178
72	107	91	179
76	106	87	180
81	104	83	179
88	102	76	180
92	102	72	181
96	101	67	181
98	101	66	180
97	102	66	179
96	104	66	177
96	104	66	177
94	106	68	176
91	106	70	176
88	107	74	176
83	109	78	176
78	110	84	175
75	112	87	175
75	114	87	174
76	115	86	172
75	117	88	171
74	117	90	170
73	117	90	171
72	116	90	172
72	116	89	171
71	116	86	171
70	116	83	171
68	114	82	173
69	114	77	173
68	115	77	173
67	116	76	173
68	117	77	172
69	119	76	171
68	119	78	171
69	119	81	172
69	119	85	171
70	118	90	172
72	118	92	173
72	118	93	174
73	118	90	174
75	117	88	173
79	116	85	173
81	116	84	172
80	116	84	171
78	118	83	168
77	119	83	166
78	122	82	163
78	124	81	161
79	126	83	159
80	128	82	158
80	129	82	157
81	131	82	156
82	133	82	155
82	135	83	155
84	135	83	155
83	135	83	155
84	135	83	155
83	135	86	156
83	134	89	156
81	133	91	157
80	133	94	157
80	130	96	160
80	127	96	161
80	126	95	163
82	121	92	166
83	121	91	167
86	119	89	168
85	116	90	170
84	115	91	171
76	114	98	172
78	111	95	173
71	110	99	174
68	109	99	175
68	108	101	177
65	109	103	177
70	111	98	177
72	111	95	178
53	111	114	178
50	112	116	177
70	109	95	179
50	105	114	183
52	99	112	188
72	100	91	187
64	91	99	194
72	94	90	191
69	92	92	193
75	96	88	191
82	101	81	188
83	100	82	189
85	103	79	189
86	102	78	189
87	101	76	191
86	97	77	194
91	99	70	191
87	96	74	193
88	95	74	195
88	95	73	194
87	94	73	195
84	93	76	196
90	97	70	192
86	94	72	195
87	97	69	192
87	97	68	192
90	99	67	191
91	99	67	191
87	95	70	195
88	97	69	193
88	97	70	194
89	98	69	193
89	95	70	196
89	94	71	197
90	90	71	200
90	98	71	193
87	96	73	195
88	98	71	193
86	103	73	187
86	104	73	187
85	102	73	190
83	95	74	196
82	106	73	185
78	93	75	199
75	92	74	200
75	103	71	189
54	83	87	209
56	86	83	204
56	86	81	206
57	86	78	206
58	89	77	204
59	92	75	201
60	96	75	199
61	98	74	197
60	97	75	198
57	96	78	200
57	100	75	194
60	102	70	191
66	107	66	186
61	99	73	194
57	93	79	203
64	107	71	191
66	114	62	186
63	107	64	190
55	96	72	200
48	89	77	209
50	99	73	199
50	96	73	206
51	101	72	203
53	100	73	204
53	98	74	205
55	95	72	209
52	89	75	214
52	91	73	212
47	88	75	213
44	80	75	218
42	82	75	213
39	77	77	217
37	74	78	215
37	78	78	212
36	75	79	217
37	76	81	216
46	90	74	204
44	81	76	214
49	96	71	198
48	98	70	197
47	98	73	198
43	87	77	212
45	94	76	205
45	97	76	203
49	100	74	200
51	101	72	198
53	104	70	196
54	107	68	192
52	103	71	197
54	108	69	194
55	110	69	196
53	110	70	196
51	113	70	194
55	119	66	189
51	116	71	193
45	113	75	196
45	113	76	196
46	116	77	195
49	125	75	188
49	127	75	187
44	124	82	191
49	130	77	186
46	130	81	187
45	130	80	186
40	126	85	189
42	130	81	186
40	127	83	187
43	128	82	186
42	127	79	184
40	124	76	187
41	123	74	184
40	115	72	194
41	118	69	190
40	120	66	187
40	121	63	184
41	120	61	183
42	121	59	181
44	121	59	179
43	120	63	178
