1	1	150	359
0	0	149	360
1	1	150	357
3	0	151	360
4	1	152	356
3	2	151	355
4	0	152	359
4	0	152	358
2	1	152	355
2	0	149	359
1	-1	149	361
1	0	149	358
1	0	148	359
1	0	150	358
1	2	151	356
3	0	151	359
2	0	154	358
1	0	155	357
3	0	154	356
1	0	154	357
3	0	154	359
4	0	152	359
4	2	150	359
3	1	151	356
0	0	151	359
1	0	149	358
0	1	146	355
0	1	147	357
1	0	148	358
0	0	148	358
0	0	148	357
0	0	148	359
0	0	148	360
0	0	150	358
0	0	151	358
0	1	149	356
0	1	149	358
0	0	146	360
0	1	146	359
0	0	145	361
0	0	143	361
1	1	142	358
1	1	141	359
0	0	146	359
0	0	149	363
2	0	152	362
2	0	155	358
3	0	155	359
3	2	158	358
2	0	157	360
3	0	156	361
4	0	154	359
3	0	152	360
2	0	151	361
2	0	151	360
2	0	151	358
2	-1	151	361
1	1	150	357
1	2	150	355
2	1	151	357
2	0	154	358
2	0	156	357
2	-1	156	360
2	1	157	357
2	0	155	359
3	0	154	358
3	1	152	358
2	1	152	358
3	0	151	361
3	1	149	358
1	0	151	362
3	0	149	359
2	0	149	362
3	0	150	359
3	0	149	358
2	1	151	358
3	0	152	356
3	1	152	358
3	3	155	356
3	0	155	357
3	0	157	356
2	1	159	358
3	0	158	357
4	1	158	355
4	1	157	354
4	1	157	355
4	0	157	358
3	2	156	354
3	1	157	354
3	3	156	352
3	1	157	356
2	1	159	355
2	0	158	359
2	0	160	358
2	1	160	357
3	1	159	358
2	1	160	357
3	0	160	358
1	0	160	357
2	0	159	359
2	2	157	355
1	1	157	355
2	0	156	359
1	1	152	356
0	1	153	357
-1	0	153	359
-1	0	152	358
-1	-1	151	360
0	1	151	354
-1	0	150	358
0	0	152	357
1	0	151	357
2	1	150	354
0	1	153	356
1	2	149	355
1	0	148	358
-1	0	149	358
-1	0	144	358
0	0	141	358
-1	0	141	359
-1	0	139	357
0	0	135	358
0	-1	134	357
0	-2	134	357
-1	0	135	356
0	0	137	356
0	0	137	355
0	1	138	353
-1	-1	139	356
0	0	138	355
0	0	135	360
1	1	132	357
0	1	129	354
0	2	126	356
0	2	125	358
0	0	121	359
0	0	121	360
-1	0	122	359
0	0	122	357
-1	0	122	357
-1	0	125	358
-3	0	129	357
-2	2	132	354
0	-2	136	361
0	0	135	359
0	0	133	357
0	0	131	356
2	0	128	354
0	0	127	359
0	3	127	358
0	0	123	358
0	1	121	360
0	1	118	360
-1	2	116	357
0	1	115	356
-1	1	118	359
-1	1	121	358
0	0	121	360
0	1	123	357
0	0	129	355
0	0	129	357
0	-1	131	357
0	-2	135	361
0	-1	136	358
0	-1	134	358
0	1	133	354
1	0	129	354
1	0	126	358
0	0	126	357
0	0	125	357
0	0	125	361
0	-2	128	360
0	0	131	357
0	-2	135	358
0	-3	135	362
1	0	135	359
0	-2	137	360
0	-1	137	360
0	-1	136	363
0	-1	136	361
0	-2	135	362
-1	-1	134	362
0	-2	134	360
0	0	132	356
0	-1	131	357
0	0	131	354
0	-1	130	358
0	0	131	355
0	-1	132	356
0	0	133	356
0	0	133	356
0	0	135	357
0	0	135	355
0	0	135	356
0	0	134	356
0	0	133	357
1	0	131	358
2	0	129	358
2	1	126	355
2	0	127	358
0	1	126	356
0	0	129	358
0	-1	132	356
0	-1	135	357
0	-2	137	359
0	-4	140	360
0	-1	138	355
0	0	138	356
0	-1	138	358
0	1	136	358
0	2	136	357
0	0	135	360
0	0	133	360
0	-1	131	359
0	-1	130	357
1	-1	131	359
0	-1	134	359
0	-2	135	357
0	-3	136	358
0	-1	136	357
0	0	135	359
0	-1	135	358
0	-1	135	358
0	0	133	356
0	-1	132	358
0	0	133	357
1	0	131	357
2	0	128	356
2	1	128	357
2	0	128	357
2	1	127	358
2	0	125	359
1	0	124	357
1	1	125	357
1	0	124	358
0	0	126	356
2	-1	129	357
1	0	131	357
1	0	132	355
0	0	134	356
0	1	133	353
3	2	129	354
4	0	129	357
1	1	130	356
1	0	128	357
0	1	129	356
0	0	129	357
0	0	130	357
0	0	132	357
1	1	131	354
1	0	130	356
2	1	131	356
3	1	130	356
2	1	130	356
1	1	130	358
2	1	128	358
1	2	128	357
0	2	127	355
0	0	126	358
0	0	127	359
0	0	126	360
0	2	126	359
0	1	126	358
0	0	127	358
0	0	126	358
0	0	125	358
0	0	127	360
0	1	129	359
2	1	129	359
1	2	130	358
6	0	125	357
3	0	128	359
3	1	128	357
3	0	128	361
1	0	128	359
2	0	125	360
2	2	126	359
0	1	127	358
0	1	127	358
0	1	127	359
0	0	128	357
-1	0	129	357
0	0	129	357
0	1	130	357
2	1	130	356
1	2	131	358
2	0	130	357
3	1	130	357
3	1	131	358
3	1	131	358
3	1	130	358
3	1	130	356
2	0	133	357
2	0	133	357
1	0	133	358
3	0	132	359
4	0	130	358
4	-1	130	362
3	0	130	360
1	0	129	359
0	0	130	360
0	0	130	358
0	0	130	360
0	-1	129	360
0	0	129	359
0	0	130	357
0	0	129	358
1	0	129	357
1	1	128	358
2	1	129	357
1	1	129	357
1	0	130	357
1	1	129	356
1	2	130	358
1	-1	130	358
0	0	130	357
0	1	130	357
0	0	130	360
0	0	131	359
