159	197	137	250
162	200	139	247
165	200	138	247
166	197	144	242
173	201	145	241
176	197	145	240
178	205	141	241
182	206	142	241
182	200	146	238
229	339	211	346
225	329	211	352
225	323	213	361
228	327	210	359
227	328	210	354
230	299	208	384
222	202	216	479
225	229	212	460
228	205	206	483
230	209	206	476
232	215	202	470
229	239	206	448
231	211	202	470
230	208	203	476
229	213	205	468
228	213	207	466
226	206	209	476
226	200	209	476
225	209	213	473
224	208	215	473
226	221	217	464
226	234	218	448
227	216	217	464
227	217	220	464
225	246	220	436
227	225	223	455
228	230	222	452
224	289	223	393
223	319	216	364
225	329	214	355
223	331	215	355
224	329	213	355
223	333	215	349
224	336	213	348
224	338	213	345
223	340	214	345
224	340	214	344
224	340	214	345
224	340	213	344
225	338	213	347
226	340	211	343
226	341	212	344
410	231	151	222
415	227	149	223
421	232	148	224
427	227	151	224
431	233	152	224
434	233	153	220
437	228	152	222
440	234	156	219
446	232	158	220
450	235	155	220
453	235	158	219
458	235	156	219
464	239	152	222
471	238	152	220
476	243	147	219
478	240	150	218
482	238	146	219
484	239	146	219
489	239	146	218
491	236	151	224
496	245	149	220
499	244	148	219
502	242	148	220
508	249	148	218
512	246	147	216
513	244	146	217
516	246	145	217
519	247	145	217
521	245	147	217
524	245	147	218
526	244	147	218
528	243	148	219
530	246	146	218
533	244	146	218
535	242	145	219
536	245	146	218
538	245	147	219
540	245	147	218
544	245	145	220
544	245	147	220
545	246	147	220
547	246	146	219
547	245	144	220
549	246	144	220
551	246	144	220
553	247	144	220
553	245	142	220
554	246	142	221
555	246	140	222
556	245	138	222
556	245	140	223
556	245	141	222
556	246	139	222
556	244	138	224
556	243	140	224
556	245	140	224
558	246	139	224
556	243	141	224
558	244	141	224
557	245	142	226
559	244	139	224
558	244	139	225
560	244	138	224
560	244	137	227
560	238	136	228
560	242	138	228
560	239	136	227
560	235	139	230
559	235	137	230
559	236	137	230
558	232	137	230
556	232	139	231
557	230	139	232
556	225	138	234
554	223	140	235
553	223	140	233
553	223	138	235
553	225	139	234
550	221	138	236
550	222	139	236
548	224	140	236
546	219	140	238
547	220	139	238
544	221	141	239
542	217	143	241
540	219	143	241
538	220	143	241
539	219	141	242
537	216	142	243
537	219	141	239
536	214	140	242
536	215	139	243
534	215	139	243
533	214	139	243
530	213	140	244
527	211	141	247
526	209	142	248
523	208	143	249
521	207	144	248
519	205	143	250
516	203	144	250
515	203	145	253
513	201	145	253
511	200	146	254
507	199	146	256
505	198	148	257
503	200	149	259
500	197	149	259
499	198	148	261
495	197	150	262
493	197	149	263
491	195	150	265
487	195	149	266
486	195	151	266
482	193	153	270
479	192	152	271
477	194	154	270
474	191	155	273
473	193	154	273
467	193	155	273
465	191	154	273
460	194	157	273
459	192	156	273
456	191	158	274
448	193	161	275
445	188	161	277
443	190	160	278
440	190	160	278
437	185	159	280
432	186	159	281
428	183	159	285
426	187	160	286
423	183	158	284
420	181	157	288
412	185	158	285
410	182	158	286
406	182	157	287
401	181	158	288
395	178	160	290
385	180	161	290
382	178	161	291
376	176	162	291
373	177	161	292
369	178	160	292
354	172	165	298
350	172	164	299
344	172	166	301
334	171	172	301
309	167	198	307
236	165	251	340
233	163	244	352
228	166	244	383
223	152	237	527
223	156	236	528
216	144	233	535
222	151	224	533
223	149	220	535
223	150	219	533
229	153	210	531
230	156	209	527
225	152	214	530
225	148	212	535
219	153	216	535
215	150	222	536
203	151	238	536
77	140	362	548
63	143	377	550
49	141	388	554
48	140	391	553
41	142	395	557
43	144	393	556
38	143	394	548
46	145	389	553
51	145	382	547
56	143	375	551
57	146	375	545
57	138	304	452
51	134	206	339
46	133	198	341
36	130	190	341
35	131	182	340
36	133	175	338
33	128	166	339
34	130	156	340
35	136	134	331
34	137	124	332
33	134	115	333
31	131	105	334
32	133	97	332
