303	188	164	129
304	187	162	128
305	187	164	130
310	173	137	118
304	159	149	153
299	156	172	170
294	157	180	174
292	152	179	174
291	149	185	178
287	152	188	179
289	155	187	168
289	156	188	168
284	154	193	178
286	153	191	176
293	152	184	172
294	151	184	178
297	152	180	177
297	150	178	180
298	149	178	175
301	149	175	177
304	150	172	180
321	147	155	176
334	143	141	180
347	139	129	183
350	138	127	185
356	137	121	186
359	135	117	184
369	135	107	187
375	133	100	185
379	131	96	190
383	132	93	186
382	135	95	188
385	130	91	189
388	131	90	188
390	129	87	191
390	129	87	191
391	127	87	193
391	127	87	192
393	123	85	192
394	120	85	185
392	120	85	191
393	119	85	191
396	117	81	189
397	111	81	190
399	107	79	180
399	100	79	182
400	92	77	181
401	83	77	185
401	74	77	186
399	71	78	187
401	64	77	184
403	55	75	194
402	50	75	176
401	43	77	183
397	40	79	181
391	37	87	178
382	36	94	178
372	35	105	179
367	33	110	176
364	31	112	175
362	30	114	175
359	33	116	174
354	34	120	174
349	38	125	167
344	43	130	163
338	49	132	153
330	52	142	154
322	54	146	143
316	56	152	141
312	57	159	137
305	60	160	132
299	62	174	134
296	64	177	128
287	64	186	142
281	65	190	130
271	66	207	189
263	70	214	191
257	72	218	180
253	77	221	157
249	84	222	142
244	90	225	140
236	94	225	134
231	96	226	128
226	95	219	125
223	92	211	136
226	90	208	141
236	87	192	144
255	89	168	136
259	80	158	135
247	78	165	138
238	82	174	133
238	88	192	125
234	87	209	123
241	90	198	116
154	89	227	102
148	82	200	116
144	83	190	115
142	78	191	116
140	75	198	109
135	74	184	113
136	70	163	96
127	69	152	79
121	75	145	76
113	78	138	70
106	82	134	70
105	77	136	52
102	74	132	56
112	70	116	76
123	39	105	90
114	45	121	85
109	65	131	66
109	77	124	53
103	86	121	47
44	156	78	101
45	127	60	131
46	127	58	135
43	128	63	132
23	118	90	143
13	107	106	143
27	105	90	144
15	108	93	147
18	112	88	151
15	117	95	150
2	118	109	153
1	125	112	151
2	127	108	150
3	128	107	153
3	128	107	156
2	130	110	154
3	137	106	146
3	152	103	132
2	154	97	129
1	153	98	132
1	157	95	129
0	159	92	127
0	160	94	125
0	163	92	121
0	165	92	120
0	164	93	122
0	168	96	118
1	169	96	119
0	173	94	117
1	177	96	114
0	177	101	114
0	178	101	112
1	183	97	104
4	183	98	101
7	201	107	86
13	202	117	85
24	199	106	86
22	195	111	90
33	194	103	91
7	164	131	121
5	161	133	125
29	185	109	99
32	186	106	96
35	185	108	96
38	186	105	97
37	186	108	99
7	156	140	127
1	140	148	143
2	139	147	143
1	145	146	138
2	151	150	131
2	155	154	123
1	153	164	124
2	151	166	126
2	159	165	120
1	157	168	122
1	153	172	124
1	150	174	125
1	149	177	126
1	146	179	128
0	144	178	131
2	143	172	132
2	142	173	133
1	140	176	136
2	136	174	142
3	142	173	134
3	147	172	131
4	143	172	134
5	141	174	136
6	142	171	136
9	141	170	138
9	138	172	141
7	138	174	142
7	139	174	141
9	140	173	139
8	143	175	138
5	139	180	142
5	142	179	139
5	144	179	138
5	147	179	130
2	147	185	124
5	147	182	119
6	147	179	120
6	145	178	123
5	139	178	128
7	142	174	126
8	149	174	118
7	149	175	117
8	148	174	118
6	152	180	118
7	154	190	119
8	154	191	117
11	152	186	119
8	158	187	117
5	154	193	120
6	151	190	122
5	143	195	122
4	139	194	124
4	137	195	127
3	136	195	129
2	130	196	137
2	129	196	137
2	127	194	140
5	126	191	142
7	122	187	145
7	132	184	135
8	130	177	139
8	129	174	139
9	131	177	137
9	130	175	137
9	130	179	139
8	134	177	135
8	136	182	133
7	137	183	132
6	137	183	132
4	137	183	132
4	138	184	132
4	137	184	131
2	134	189	130
3	133	188	131
2	130	188	131
2	126	188	134
1	124	187	138
2	116	186	145
5	133	184	127
5	134	185	123
4	136	186	123
5	136	191	122
6	141	189	118
6	143	189	116
6	143	186	117
7	141	186	118
6	140	187	120
6	139	187	121
6	138	187	123
5	135	188	126
