169	34	246	290
170	34	244	289
170	33	243	288
170	32	244	288
170	31	245	290
169	32	245	288
169	31	244	290
169	31	245	289
170	31	246	290
171	32	246	288
172	31	245	288
171	29	247	290
172	29	246	290
174	29	246	290
177	29	246	287
179	27	245	290
178	28	245	287
180	28	245	287
182	28	244	287
183	28	245	289
185	28	245	288
185	28	245	289
186	29	245	289
186	30	243	289
186	31	244	288
184	31	245	289
184	32	245	289
183	32	245	289
180	32	246	289
179	32	245	290
177	34	246	289
177	35	245	288
175	32	246	289
175	32	245	289
173	32	246	290
173	32	245	290
174	32	245	290
174	32	245	289
173	31	245	289
174	31	246	289
173	30	245	289
174	31	245	289
173	31	245	289
174	32	244	289
174	32	245	290
175	32	244	289
175	33	244	289
175	35	245	287
175	33	245	289
175	35	245	287
174	34	247	289
176	35	245	287
176	33	245	288
175	33	245	289
175	33	245	289
174	32	245	290
174	33	245	289
172	33	247	289
173	35	246	287
171	34	247	289
170	33	247	289
169	33	248	289
170	36	246	287
170	33	245	289
167	34	247	289
167	32	246	289
166	31	248	289
166	32	246	288
166	31	247	290
167	32	246	288
166	32	247	289
166	32	246	288
166	30	247	290
164	31	247	288
166	30	247	289
167	31	246	288
166	30	248	289
166	30	247	290
165	30	248	289
166	31	247	289
168	30	246	289
166	33	246	288
166	31	246	289
167	33	245	287
167	32	245	290
167	36	247	287
167	32	246	289
168	34	246	288
166	34	247	288
166	33	246	290
167	34	247	288
166	34	246	289
166	36	246	287
166	35	247	287
167	35	246	288
167	35	246	289
169	39	246	285
169	40	246	285
169	40	245	286
169	41	248	285
171	42	246	284
171	42	247	284
171	43	247	285
171	42	248	286
172	43	247	285
173	43	247	286
172	43	248	285
173	42	247	286
172	41	248	286
173	40	247	287
173	40	247	287
172	40	247	287
171	37	247	288
172	38	247	286
172	38	247	287
171	36	246	288
171	35	246	288
172	36	246	287
172	37	245	286
172	35	245	287
171	34	246	288
173	34	246	289
174	35	246	287
174	35	245	287
175	34	246	288
175	35	247	287
177	33	245	288
176	33	247	289
177	33	247	289
177	34	246	287
179	33	245	288
178	32	247	289
178	32	246	289
177	32	248	289
177	32	248	289
176	32	249	289
177	33	248	288
177	32	247	289
176	32	248	290
176	32	248	290
176	32	247	289
174	31	249	289
177	32	247	287
174	32	249	289
173	32	249	287
173	32	250	288
174	35	251	287
173	32	252	290
174	33	249	288
179	33	243	288
176	34	245	286
175	35	247	286
177	36	249	286
178	34	248	288
175	37	248	286
177	36	247	287
177	36	245	286
176	35	248	288
176	37	247	287
176	36	247	286
176	38	246	285
175	38	246	286
180	38	241	287
180	40	244	284
180	41	247	284
180	41	240	284
178	43	243	284
181	43	239	283
180	43	239	284
180	44	242	283
181	44	237	284
180	45	240	285
182	45	236	284
181	47	238	283
181	48	238	283
182	48	237	283
178	48	243	284
181	50	240	283
182	51	236	283
186	50	233	285
183	50	238	284
183	51	238	284
183	50	237	284
178	51	245	283
184	52	238	284
186	54	234	284
185	54	236	283
185	54	235	284
184	55	238	284
181	54	238	284
180	55	240	284
177	55	245	284
182	55	236	284
181	56	238	283
180	55	236	285
185	55	231	283
180	55	241	283
178	55	245	284
181	54	243	283
181	53	246	282
179	53	245	282
181	52	238	283
180	51	240	283
176	52	240	284
177	52	237	284
177	52	240	284
178	51	238	286
179	51	235	285
177	52	238	284
180	51	237	284
177	51	237	284
178	52	236	283
177	52	237	284
173	52	242	284
176	51	236	284
177	51	239	284
176	50	237	284
175	50	242	284
179	50	238	284
175	51	242	282
176	51	244	283
177	50	240	281
178	50	238	282
176	51	244	281
182	49	233	282
177	50	237	283
180	51	235	281
176	50	240	280
176	50	242	281
176	50	242	279
178	50	238	279
178	51	237	279
175	50	238	280
181	50	234	281
174	49	242	282
177	50	238	282
177	49	237	282
175	51	243	280
174	51	245	280
177	50	239	280
177	50	239	280
177	51	240	281
176	50	242	282
176	50	239	282
174	50	239	280
177	49	238	282
