260	1	218	326
261	2	216	328
262	3	216	329
262	6	216	333
265	6	213	327
268	9	210	323
268	9	210	325
269	11	210	322
270	12	210	327
270	14	210	325
269	14	211	325
269	12	212	326
269	11	212	327
271	13	210	328
272	12	208	328
272	13	209	329
272	15	208	326
273	12	208	332
271	15	209	331
270	16	210	330
274	16	206	328
276	17	204	326
280	16	199	327
276	12	205	328
281	15	200	324
278	18	201	318
277	18	202	319
277	15	202	320
280	18	198	310
279	17	200	301
283	17	195	295
283	11	196	296
281	13	198	295
283	14	198	290
282	17	198	287
286	19	194	286
288	21	192	283
291	24	189	281
293	26	187	281
301	29	179	277
298	32	181	277
301	39	179	271
302	39	178	269
304	40	177	266
299	53	182	253
303	56	178	251
306	58	175	252
306	60	176	247
305	60	176	246
309	57	172	249
311	59	170	249
302	62	178	249
301	55	179	255
290	59	188	250
300	61	180	242
293	61	185	248
293	58	186	249
305	56	173	243
309	58	171	238
308	58	172	237
308	59	171	235
311	64	168	230
316	62	162	230
318	62	160	228
319	64	159	226
320	62	158	223
324	60	155	221
319	58	160	219
329	60	150	216
331	61	148	215
334	57	143	216
335	60	143	214
335	58	143	213
336	63	142	208
335	57	143	213
334	58	143	211
334	55	143	210
330	49	148	211
330	46	148	211
327	42	151	211
325	38	153	214
324	34	154	212
322	33	158	213
327	34	152	212
325	34	153	210
325	35	154	208
324	38	156	205
327	40	152	206
331	37	149	212
337	44	142	205
336	47	143	201
339	53	141	189
342	50	137	191
347	50	132	184
349	52	132	181
354	58	128	174
355	62	127	177
352	65	129	171
356	65	127	170
354	67	128	168
357	70	126	167
358	72	125	162
360	74	121	158
359	76	122	159
362	77	119	160
364	79	117	155
362	79	117	159
363	79	115	159
365	83	113	155
369	81	111	155
366	81	114	155
367	79	113	156
369	80	110	154
365	80	114	151
369	80	111	154
369	81	111	155
370	79	110	156
368	81	112	155
369	83	111	158
373	88	108	149
371	93	109	155
370	93	110	155
370	93	109	157
366	92	114	158
366	92	114	159
365	93	116	159
366	92	115	158
363	93	118	157
369	94	111	157
368	93	113	158
366	95	115	153
371	95	109	154
375	96	104	151
375	96	104	150
372	96	107	148
369	96	110	149
373	98	106	148
372	100	107	147
373	99	107	148
371	101	108	143
373	99	108	146
375	99	104	143
374	98	106	143
374	97	104	141
378	97	101	140
378	96	101	141
381	98	98	137
380	99	99	132
381	100	98	129
382	100	97	130
383	101	96	128
382	102	97	127
379	102	99	127
377	105	102	126
384	105	95	127
384	106	95	127
387	107	92	124
391	107	88	124
390	109	89	123
393	108	86	121
396	111	83	118
398	109	83	119
399	109	81	119
400	110	79	117
398	110	82	117
400	109	79	117
398	110	81	113
399	109	81	113
399	111	80	114
399	110	81	116
405	107	74	118
403	106	76	119
398	103	81	122
393	101	86	125
384	101	95	125
388	102	92	126
384	101	94	128
382	101	97	128
386	102	92	128
385	101	93	129
382	102	96	129
384	100	95	130
388	99	91	129
390	96	88	128
387	96	93	127
390	97	88	127
388	97	91	127
392	96	87	128
388	96	91	129
387	96	92	130
388	96	91	129
385	95	94	130
380	95	98	130
384	95	95	129
381	96	98	128
377	96	102	127
377	94	103	128
385	95	94	128
387	94	92	127
386	94	94	128
382	94	97	128
381	94	97	128
386	93	92	129
382	94	97	129
382	94	98	128
383	94	96	129
382	93	97	130
379	94	99	130
381	94	98	129
382	96	97	128
382	95	97	127
384	96	95	127
385	96	94	126
373	97	105	125
372	97	106	124
373	96	107	124
378	97	100	125
371	98	108	123
371	97	109	123
374	97	106	124
381	97	98	124
379	98	100	124
380	98	99	125
380	99	98	124
379	98	100	123
376	98	104	124
373	98	107	124
370	99	109	123
372	100	107	122
373	99	106	122
374	99	105	123
373	98	106	124
374	98	105	125
375	98	104	125
375	98	104	125
374	98	105	124
374	98	105	124
372	98	107	124
372	99	107	123
373	98	106	123
372	98	107	124
373	98	106	125
373	99	107	124
371	99	108	123
372	99	107	125
373	99	107	124
375	98	104	125
375	98	103	125
378	98	101	125
376	98	103	125
375	98	104	125
373	98	106	125
372	99	107	123
373	98	106	125
373	98	107	125
373	100	107	124
372	100	107	124
381	101	98	124
373	101	106	123
381	99	97	126
378	101	100	125
373	100	105	126
372	100	106	125
371	100	108	126
371	101	108	125
371	101	109	126
375	101	104	126
370	101	109	126
374	101	105	126
375	100	104	128
376	99	103	129
381	99	97	130
381	98	98	131
385	99	94	130
385	99	95	131
381	99	98	131
379	99	100	131
371	98	108	130
375	99	105	129
376	99	104	129
378	98	102	128
375	99	105	127
379	98	100	129
377	99	103	128
380	100	99	126
391	98	88	129
389	98	90	129
381	98	99	129
379	97	101	128
385	97	95	130
387	97	92	129
