574	121	37	171
579	129	35	164
583	125	33	174
585	129	35	172
592	127	33	173
592	130	35	175
594	130	37	177
593	140	44	168
591	144	59	158
593	147	78	145
547	148	100	154
528	178	80	127
630	199	68	104
622	187	65	97
634	199	60	93
619	183	57	98
632	200	56	85
611	179	67	104
614	171	81	122
628	192	82	109
584	162	74	146
562	165	82	142
631	198	84	105
588	166	107	146
569	162	124	141
618	194	85	119
624	192	82	113
636	205	71	102
564	187	99	122
623	185	95	117
573	208	84	102
646	204	73	97
622	187	64	115
645	190	72	110
644	188	75	120
644	176	77	137
633	167	59	142
635	156	57	158
637	155	51	156
639	162	45	162
651	167	55	158
647	167	52	157
635	162	61	163
656	160	94	138
673	164	95	124
674	170	87	116
679	180	77	109
662	163	64	135
663	159	89	126
684	179	76	110
665	161	92	122
688	171	77	107
697	175	57	101
700	175	53	96
702	174	47	97
705	169	46	102
708	168	44	107
710	169	44	107
711	166	41	111
717	163	30	101
721	166	24	89
740	199	25	80
741	191	29	63
742	193	32	57
745	191	35	57
749	187	34	61
754	185	32	88
736	135	34	104
756	136	41	87
731	140	62	108
767	145	60	116
772	152	58	108
776	146	54	110
794	148	41	98
804	147	33	95
802	166	35	75
807	164	34	74
809	172	35	68
813	178	32	63
805	182	37	61
812	194	27	48
816	200	25	41
818	193	25	42
817	190	24	43
818	190	26	44
817	189	25	40
817	188	23	44
812	188	21	45
814	189	24	46
812	190	19	42
815	212	29	37
813	214	28	24
813	216	27	22
804	219	25	22
800	221	21	23
796	223	19	22
790	224	19	21
792	225	19	21
791	225	20	22
784	228	20	22
778	228	21	21
774	228	20	21
770	230	19	21
768	230	20	22
765	231	21	22
763	231	21	22
760	231	22	22
761	231	20	21
764	232	21	21
763	232	20	22
761	232	20	21
767	235	20	20
779	237	20	19
785	236	21	21
788	238	20	20
793	239	21	22
798	241	20	21
804	243	20	20
809	242	20	21
811	242	20	22
813	240	21	23
815	240	20	23
815	244	20	20
819	249	21	18
822	248	19	19
821	248	20	19
822	249	22	17
826	244	26	20
825	243	26	20
826	246	20	16
829	245	18	17
830	244	18	20
832	244	18	20
833	244	17	21
835	246	17	21
839	249	17	19
841	252	17	19
840	259	17	18
841	259	17	19
842	260	18	19
847	260	17	19
849	261	17	19
846	261	17	19
845	261	18	19
842	261	17	20
840	260	17	19
836	261	15	16
835	260	15	18
834	261	15	17
832	260	15	16
831	259	17	16
830	258	17	17
828	258	16	17
829	257	16	17
827	256	17	17
826	256	15	16
822	255	18	17
821	255	19	18
821	255	19	17
822	253	18	18
823	252	18	19
824	253	17	18
821	253	17	18
821	252	16	19
822	251	16	19
821	251	16	17
822	250	16	19
823	250	16	17
823	248	17	18
820	247	18	19
818	247	18	18
819	246	20	19
821	244	20	20
822	241	19	19
817	241	19	19
817	240	21	20
820	241	19	19
820	240	18	19
819	240	17	19
819	240	17	17
820	239	17	18
819	239	16	17
818	238	16	17
816	238	17	17
814	238	18	17
815	238	16	18
816	237	17	18
817	237	16	17
817	237	16	18
817	237	17	18
818	235	16	19
818	235	16	19
818	235	16	18
820	234	16	19
822	234	17	17
823	233	17	19
823	232	17	18
823	231	17	18
825	231	17	18
825	232	17	18
826	232	16	17
826	231	18	19
827	231	18	18
829	230	18	18
831	231	18	18
831	230	17	18
831	229	17	17
832	228	17	18
836	228	17	19
836	228	18	18
838	227	17	18
839	228	18	18
841	227	17	18
843	228	18	18
844	229	17	17
844	230	17	17
843	228	18	18
842	229	19	18
842	230	18	17
844	229	18	18
843	229	19	18
843	229	19	18
843	229	18	17
843	229	18	17
844	227	18	17
843	228	18	17
844	228	18	17
846	228	17	18
844	226	18	18
843	226	18	18
842	227	19	17
841	227	21	19
841	227	19	18
841	227	20	19
843	228	19	19
842	228	19	19
843	228	17	18
842	229	18	18
843	229	18	19
844	229	18	19
845	229	18	19
844	230	18	18
843	231	18	18
845	231	17	20
845	232	17	23
846	232	16	21
846	231	16	24
848	233	16	24
847	234	16	24
846	235	16	24
848	235	16	25
849	234	15	24
848	235	17	24
850	234	15	24
847	234	15	25
846	235	15	24
850	235	14	23
