62	5	322	195
61	6	330	198
55	5	345	206
58	6	355	206
67	5	368	209
92	10	360	205
140	11	319	206
195	13	265	204
235	10	234	207
256	7	216	210
268	6	206	208
274	5	199	201
272	3	201	197
275	0	202	212
277	2	199	212
274	1	202	208
277	2	201	208
279	2	200	205
280	1	197	196
276	4	198	180
273	1	200	178
270	1	204	174
264	3	211	166
268	3	202	175
258	7	212	176
248	11	225	168
261	15	208	157
271	17	190	154
280	23	178	148
284	32	174	138
287	41	167	127
295	43	140	123
300	46	132	121
302	46	131	120
302	44	136	124
309	41	128	130
309	39	130	140
306	40	134	143
303	45	139	141
302	49	149	144
306	57	142	131
304	59	141	129
303	54	139	133
301	55	133	124
302	66	125	102
295	49	145	107
298	55	136	130
286	17	153	195
287	24	167	209
281	-2	191	248
263	3	190	213
263	5	188	225
234	0	225	225
261	26	199	241
273	132	186	218
321	158	138	193
334	202	120	151
240	277	149	81
250	273	148	84
265	271	134	87
267	275	131	82
267	284	120	73
255	290	141	69
248	287	153	71
237	284	180	74
241	280	182	78
243	276	180	81
240	277	172	79
238	278	161	77
236	279	159	76
236	279	163	75
238	278	162	79
235	269	159	89
233	264	153	94
230	265	148	90
231	266	146	91
232	268	150	89
237	269	140	87
237	268	135	89
237	266	132	92
241	262	123	94
258	259	103	87
276	250	87	96
286	243	75	107
289	239	73	116
294	243	76	105
303	244	76	104
315	248	70	105
324	230	65	124
334	222	61	131
338	219	59	136
335	215	65	140
335	213	63	143
332	211	62	145
325	201	65	157
323	198	67	159
322	197	66	156
322	194	67	161
324	191	67	164
323	193	64	163
322	200	58	154
324	204	51	151
327	209	46	144
336	211	39	139
339	214	36	135
342	219	36	132
70	227	75	125
74	224	75	129
82	224	71	129
90	218	65	135
91	215	63	135
93	213	61	132
95	203	59	131
94	199	59	128
96	195	59	118
98	190	60	116
98	187	59	115
99	187	58	112
100	182	58	108
104	176	58	105
108	172	58	101
111	164	57	103
110	160	56	101
107	155	54	99
99	151	55	103
94	151	56	104
92	147	55	101
91	141	55	100
92	142	55	98
92	142	55	99
91	140	54	97
86	147	53	99
83	144	53	100
78	144	51	97
73	141	51	97
62	141	50	95
46	140	50	98
23	147	50	98
3	154	51	99
0	164	43	90
0	162	41	88
0	163	35	85
0	158	27	92
0	161	24	92
0	165	22	93
1	165	26	85
0	171	36	77
0	177	44	73
1	170	49	75
1	165	50	75
2	163	49	77
2	160	50	79
2	156	51	82
1	163	50	81
