94	54	177	65
93	57	178	64
94	57	178	65
90	58	178	65
89	62	176	63
89	65	175	63
96	71	174	65
101	81	173	62
107	83	174	65
109	92	171	65
104	103	166	63
103	111	167	62
102	123	165	61
102	129	165	62
104	135	164	64
103	140	164	62
102	142	162	62
102	139	161	63
104	133	161	63
105	127	158	64
107	123	159	63
111	123	159	62
115	123	158	63
117	123	159	63
117	121	158	66
116	118	157	65
109	116	157	64
108	115	156	66
105	119	155	64
103	121	153	66
105	126	153	65
101	128	157	65
110	127	153	65
110	123	156	66
112	123	154	65
116	121	153	64
120	116	151	65
118	121	150	61
117	121	149	61
109	125	148	61
107	129	146	63
108	138	145	60
110	143	145	59
116	146	144	60
122	148	144	58
124	150	143	58
125	151	143	57
125	152	142	57
123	150	143	58
123	148	143	57
125	144	143	59
121	143	141	60
122	141	141	60
123	142	140	60
122	147	138	60
122	147	138	60
121	144	139	62
122	143	137	62
123	140	137	62
120	138	136	63
114	143	135	61
108	143	134	63
98	149	132	65
89	154	132	65
92	162	132	64
98	169	132	64
105	179	131	63
119	183	130	62
126	187	129	64
126	195	128	64
128	196	128	64
128	199	126	66
128	198	126	66
129	196	125	64
127	192	124	63
128	192	122	66
120	192	122	66
117	189	122	65
117	185	119	66
115	177	117	67
116	171	119	66
116	168	117	66
118	166	116	66
123	162	114	67
126	155	115	67
127	145	115	67
128	138	117	67
127	132	117	66
125	124	116	66
119	121	118	66
115	119	119	66
111	117	120	66
108	120	117	66
108	122	116	66
111	128	109	67
107	136	109	66
103	143	110	65
103	143	110	66
99	143	111	67
99	143	109	67
102	145	109	65
101	148	108	65
103	148	107	68
95	152	106	67
95	152	107	67
97	154	108	68
96	159	107	67
103	161	106	66
103	163	105	66
101	165	104	67
102	161	104	66
100	158	103	68
97	156	104	68
98	152	104	67
99	147	103	66
99	142	102	68
101	138	101	68
103	135	101	68
104	138	100	67
109	141	100	69
119	152	99	69
120	155	100	70
128	152	100	71
131	156	99	69
133	151	100	69
143	143	99	70
142	144	98	71
146	143	100	70
150	141	100	71
150	142	100	71
150	146	100	71
150	149	100	69
149	149	102	68
150	149	101	68
150	145	107	71
153	142	106	71
156	133	103	73
160	125	103	72
155	123	102	71
148	123	100	71
140	124	98	73
140	121	98	73
142	119	97	72
140	121	95	73
140	118	95	73
136	122	95	74
134	127	96	74
132	131	99	72
128	135	103	71
122	136	105	70
106	138	113	70
98	135	117	73
89	138	119	73
95	139	112	71
102	140	99	70
97	142	95	70
83	144	94	72
68	148	98	71
52	153	98	72
36	154	99	71
24	153	102	72
7	151	108	73
2	144	108	74
0	136	103	76
0	128	95	80
