75	68	57	120
72	69	55	122
72	72	53	121
70	71	54	123
66	71	53	122
61	67	54	126
60	67	55	119
64	66	51	118
63	60	53	125
61	62	52	121
59	63	54	120
58	61	56	126
54	60	58	126
52	61	56	123
53	60	55	123
53	60	54	122
52	59	56	124
55	60	60	125
58	63	53	122
54	64	54	120
53	63	57	120
54	66	56	117
54	64	57	122
52	64	60	125
51	63	59	126
53	66	60	125
52	66	59	124
53	69	56	124
54	72	55	123
55	75	57	122
56	80	53	122
54	84	53	122
50	88	55	123
48	93	56	124
48	97	54	124
44	98	56	124
41	99	52	121
39	100	52	122
38	101	53	120
34	103	54	117
30	102	56	120
29	106	57	117
29	106	54	120
29	105	55	121
30	106	55	120
33	108	55	120
36	110	54	117
38	110	54	115
39	110	53	118
38	113	56	119
36	113	55	119
33	113	56	120
35	114	53	120
34	115	55	124
32	115	54	123
28	115	57	125
27	112	55	126
23	112	56	126
18	111	55	124
14	109	54	122
14	106	54	124
13	103	57	123
13	103	53	121
18	101	54	124
18	103	54	123
16	102	54	124
14	100	52	123
15	100	51	121
16	98	52	129
15	96	55	129
12	96	55	127
14	97	51	123
14	94	51	119
4	83	54	131
1	71	52	140
2	75	50	129
1	78	52	124
1	73	55	128
3	77	51	120
2	76	51	120
2	78	52	119
1	75	52	126
2	78	49	123
0	76	48	127
1	74	45	127
0	75	43	119
0	72	41	121
0	76	40	117
0	75	41	117
0	73	40	119
0	71	39	121
0	71	41	121
0	68	42	124
0	66	44	121
0	67	45	121
0	66	48	122
0	68	48	122
0	70	47	120
0	70	46	121
0	70	46	120
0	68	41	120
1	67	42	120
0	65	44	125
0	64	46	126
1	64	46	122
1	65	46	121
1	67	48	119
2	66	50	120
1	64	49	122
1	65	50	122
1	64	50	121
1	66	50	121
1	65	49	121
2	67	50	123
1	67	50	126
1	67	59	130
1	68	60	129
0	70	59	127
0	69	59	132
1	67	59	136
1	67	57	133
2	63	59	132
0	66	57	122
0	59	63	130
0	62	63	129
3	63	63	129
2	59	56	129
1	57	50	126
0	52	46	125
-1	57	40	120
0	51	31	123
0	58	36	126
