649	152	170	242
655	165	119	201
645	98	120	219
644	103	122	232
638	101	140	263
639	116	141	305
619	121	155	319
607	112	165	334
604	115	159	333
602	119	160	330
595	117	155	328
595	131	156	309
573	143	148	314
557	150	154	321
546	174	159	314
546	174	162	313
550	181	155	311
545	158	159	330
536	167	178	357
502	157	197	374
512	120	187	430
507	134	193	417
500	120	200	428
522	113	178	394
562	123	148	373
565	129	145	370
563	131	146	372
562	129	148	376
564	128	148	374
559	131	155	376
561	127	150	370
558	130	147	355
544	162	160	342
550	160	153	337
540	172	163	335
544	162	156	319
531	189	172	330
546	160	215	323
563	135	204	356
550	155	208	324
555	118	206	359
537	131	202	355
557	122	197	361
558	128	198	349
561	121	189	341
566	124	186	334
568	128	185	322
581	126	174	329
594	132	165	327
603	123	157	339
606	128	155	325
604	119	158	343
605	109	163	345
610	102	156	337
617	100	151	340
618	94	152	329
616	85	155	334
619	83	153	336
608	77	163	339
606	81	161	348
602	88	165	357
603	92	162	361
611	83	163	353
612	82	160	348
616	81	156	360
621	80	152	340
622	80	150	344
627	60	141	338
629	55	139	354
628	54	141	349
631	53	144	369
613	51	165	389
639	47	162	390
653	77	169	384
633	47	169	401
636	49	167	394
643	51	155	385
641	51	149	381
643	50	140	377
639	54	130	362
627	65	134	345
629	67	134	347
617	77	137	330
607	101	142	320
594	115	151	317
598	116	148	307
596	117	148	296
591	116	148	303
613	109	138	304
609	103	142	301
635	105	125	293
642	109	124	303
651	105	119	308
650	102	122	308
657	100	123	318
663	100	125	313
667	100	130	298
673	99	133	308
670	102	144	302
682	119	164	315
681	111	163	307
685	114	154	318
682	121	155	317
688	148	155	304
687	166	159	296
688	164	155	301
683	172	163	296
686	170	165	299
681	160	174	298
703	153	170	305
691	135	175	322
690	137	171	315
695	126	176	320
695	123	173	321
675	120	172	327
669	119	179	334
643	118	129	316
643	115	121	348
612	107	111	336
601	105	106	325
590	86	112	330
581	78	110	339
570	73	118	352
572	78	118	355
577	83	112	357
575	91	115	347
577	103	114	315
570	117	118	315
566	126	122	306
566	126	122	307
562	128	123	307
553	126	131	315
548	118	130	326
549	119	131	358
557	118	120	398
556	117	123	395
564	110	119	382
572	115	119	368
575	126	137	362
587	145	200	356
608	137	163	372
607	138	166	371
596	136	161	378
581	142	164	370
569	158	175	368
601	146	162	321
604	143	137	317
570	139	150	355
595	149	130	305
564	156	171	271
593	166	146	308
631	158	143	347
638	170	125	335
638	164	115	343
632	157	122	349
622	151	143	341
619	132	146	355
612	125	155	364
603	107	167	384
604	111	163	385
604	113	158	375
632	115	131	380
623	136	144	348
619	111	168	376
614	133	193	357
615	139	188	352
599	105	176	363
585	92	142	366
566	95	131	358
557	98	173	368
545	100	191	348
545	97	177	348
556	99	174	359
552	120	148	322
553	117	176	333
550	111	154	324
549	108	162	320
549	110	148	307
553	93	141	319
558	86	145	316
568	86	147	319
596	103	175	308
607	109	206	324
610	109	201	324
631	119	200	323
640	120	200	337
645	133	173	299
646	145	171	296
639	149	164	296
647	149	153	295
658	148	141	288
663	136	143	284
666	129	137	274
664	135	131	275
649	144	128	270
652	144	123	262
647	148	113	245
633	147	126	242
715	191	136	230
636	148	105	245
623	139	122	250
621	138	115	252
612	125	138	304
599	126	186	311
588	151	194	317
569	143	186	322
556	154	189	326
557	152	187	326
538	164	183	319
532	172	184	322
528	173	158	326
526	202	170	324
512	224	178	324
511	227	178	320
502	262	183	328
508	273	179	327
517	271	185	330
534	277	172	320
551	272	161	318
551	282	175	315
572	273	169	314
576	264	163	315
578	257	174	318
562	246	172	320
532	236	194	324
531	236	198	323
523	226	193	330
521	228	186	323
511	224	195	329
498	216	207	327
496	216	211	330
497	212	208	333
491	214	220	333
494	230	235	320
509	204	223	334
521	223	237	330
497	187	217	308
508	195	251	336
557	210	244	336
519	170	197	340
532	178	140	279
545	164	125	290
559	186	121	254
562	184	118	250
591	192	108	244
594	196	106	237
600	191	108	239
619	172	96	262
637	165	94	264
642	173	90	257
653	149	92	276
657	136	97	283
661	128	106	285
664	122	108	287
667	117	131	304
664	118	138	303
642	111	163	306
662	110	162	312
643	98	200	324
625	97	210	321
631	93	218	330
625	96	158	307
632	87	165	317
638	85	160	326
639	82	166	348
651	77	166	362
660	67	162	369
657	67	163	373
656	68	161	378
640	69	166	371
647	72	149	372
646	77	129	364
635	78	117	341
630	78	123	344
625	87	118	328
567	68	172	371
560	60	180	376
604	78	135	350
607	86	121	351
557	78	170	375
600	86	134	341
602	92	138	351
610	83	137	360
616	103	126	348
558	105	174	387
577	114	157	369
569	125	159	360
614	151	111	325
601	158	117	319
589	157	118	321
586	152	117	332
587	152	116	333
583	147	118	336
572	144	123	337
567	141	127	333
555	131	144	346
564	131	144	352
575	128	134	344
544	135	173	369
563	130	158	374
578	130	155	337
598	130	142	339
609	126	137	343
614	128	134	330
622	125	131	335
629	124	130	332
636	126	128	335
643	128	123	330
652	125	118	329
650	127	120	327
653	130	118	330
654	129	118	319
655	123	117	330
660	129	111	330
647	127	123	330
