213	31	241	191
233	29	230	188
230	32	239	188
235	31	242	190
243	31	235	187
248	32	237	180
253	34	236	177
246	37	249	180
203	38	293	196
212	36	286	189
219	39	283	179
259	34	244	174
271	32	239	173
275	33	238	174
274	38	245	168
275	45	249	158
272	42	256	165
275	44	254	160
277	43	252	162
276	43	259	158
273	43	261	158
278	32	257	173
278	35	252	168
275	41	242	157
274	38	235	162
279	37	243	160
283	33	246	163
287	29	250	167
293	23	253	173
293	14	266	184
290	21	269	177
296	20	259	177
295	16	256	176
280	16	271	179
294	21	268	173
275	27	278	167
269	28	283	164
281	29	264	164
284	31	270	162
252	26	302	168
283	26	262	166
288	27	260	169
292	23	254	176
301	24	238	171
304	23	239	174
313	21	245	181
307	20	215	181
301	16	213	183
299	16	211	186
317	17	190	188
337	14	170	190
338	15	166	187
329	15	173	185
333	15	170	187
341	15	165	187
349	15	156	187
353	16	150	180
353	16	150	181
354	18	144	176
356	15	144	176
369	19	128	171
379	20	119	173
380	19	116	182
389	21	106	181
404	27	87	191
402	29	93	198
401	19	96	212
408	13	78	210
409	9	79	214
452	85	144	195
403	7	154	236
435	74	159	216
422	58	169	234
410	56	173	232
378	25	216	269
348	11	245	285
356	14	234	287
351	14	239	288
337	14	256	275
316	7	268	276
386	44	212	281
374	19	218	310
359	20	238	326
332	22	259	312
301	13	283	322
321	25	270	313
305	46	294	300
295	46	301	309
273	48	323	310
248	58	345	301
213	47	370	314
182	39	403	326
214	58	385	305
186	48	410	315
175	54	405	308
153	70	421	295
124	65	457	299
61	42	482	320
46	39	498	324
33	48	517	315
32	61	488	302
38	66	484	294
35	58	477	298
26	67	472	295
8	76	423	286
0	69	399	291
0	64	391	296
1	88	385	274
1	98	378	264
4	112	359	249
3	66	374	292
15	43	403	308
7	32	333	320
38	46	408	288
23	43	402	296
15	42	396	301
10	54	401	291
11	51	396	288
31	60	375	284
39	70	367	274
56	75	346	260
51	89	348	244
48	97	342	241
44	97	341	247
47	99	340	243
47	93	336	248
55	118	323	216
64	117	309	214
73	120	296	208
79	121	280	200
83	115	269	199
83	110	258	199
89	108	238	195
92	98	224	197
90	103	218	187
91	101	207	188
-3	77	123	249
0	90	81	220
0	99	87	202
0	82	95	212
0	85	104	194
178	92	98	194
91	82	90	202
91	78	97	205
0	87	145	197
0	94	180	199
0	91	182	201
0	101	181	197
-3	100	179	193
-2	108	177	176
-1	104	173	177
0	105	170	174
-1	106	167	174
-1	103	168	177
-2	103	164	170
-1	99	167	163
-2	104	166	154
1	107	155	152
0	107	156	146
3	101	181	148
3	99	178	151
4	99	182	149
5	100	182	144
7	105	177	129
4	108	165	121
12	109	148	118
19	107	137	119
17	104	131	121
27	100	121	120
39	98	106	119
48	98	99	118
56	95	97	122
63	96	91	119
67	92	87	123
75	58	187	176
80	43	219	188
82	48	213	183
84	44	213	175
87	32	213	177
93	28	213	186
102	36	209	216
125	46	207	200
132	49	213	211
129	46	211	208
124	38	229	204
112	32	246	207
109	28	254	212
102	31	254	196
118	27	251	202
123	23	253	183
118	18	253	178
119	10	247	178
127	6	250	178
135	5	247	181
142	4	246	174
174	5	217	172
145	4	252	178
154	8	244	183
155	8	247	185
159	7	249	196
214	13	197	168
208	18	202	169
211	25	203	159
213	28	212	157
215	34	208	151
217	23	220	160
217	20	227	165
221	21	232	167
222	24	238	164
221	22	245	164
235	19	239	170
258	18	241	167
307	25	228	165
319	17	241	173
317	20	244	164
296	11	247	169
283	10	251	165
276	6	257	162
276	3	263	162
4	70	142	181
10	76	137	190
9	85	147	181
9	82	151	177
9	76	157	179
6	72	157	182
6	73	155	185
5	83	158	177
5	87	164	176
3	82	164	187
4	90	166	185
5	94	164	190
6	100	160	180
9	103	153	171
12	103	142	167
17	97	135	177
8	103	136	157
4	100	131	159
4	93	126	166
2	86	128	167
2	86	125	166
4	89	121	149
1	91	124	152
0	91	125	154
1	92	119	157
2	89	117	155
1	93	117	151
1	96	113	125
0	98	104	116
0	97	103	117
0	98	114	122
0	97	113	131
1	96	111	140
1	98	110	142
2	98	110	138
13	98	100	129
29	102	86	116
42	61	165	207
59	51	184	235
71	50	202	230
80	50	179	236
93	49	171	236
98	46	178	236
110	44	225	239
117	38	230	221
129	32	232	213
140	27	234	218
148	20	242	213
158	19	247	220
167	18	248	208
174	19	254	201
177	23	260	200
183	21	269	194
186	20	275	207
182	22	290	205
188	27	292	201
185	29	303	196
188	28	306	204
177	34	316	204
170	40	325	195
158	43	331	198
233	46	259	174
293	41	202	170
269	43	221	169
249	44	242	170
212	47	274	177
174	44	307	180
169	44	314	193
160	45	329	190
151	47	345	193
147	47	356	193
145	48	365	193
227	45	291	178
230	37	286	184
220	36	285	183
206	35	288	184
194	37	300	182
152	42	327	177
200	42	307	176
195	36	305	177
199	37	289	176
195	40	282	168
185	32	313	174
195	33	291	171
201	31	292	172
192	30	287	172
189	32	275	169
203	36	282	168
212	35	269	168
218	31	226	173
214	32	221	173
211	29	218	176
219	28	201	174
221	22	201	176
225	19	188	180
229	19	184	181
237	16	167	184
238	15	166	186
239	15	169	187
248	17	157	183
258	22	146	175
253	21	146	169
