137	143	66	26
142	140	69	28
141	139	68	28
142	138	69	29
145	136	68	29
146	138	67	28
148	140	65	26
145	140	66	27
142	145	67	27
142	148	66	27
144	144	65	28
150	144	65	28
153	146	64	28
155	143	63	28
156	143	63	27
159	145	61	28
157	142	62	29
157	141	64	30
157	140	67	33
163	143	63	31
171	137	53	35
175	129	40	41
161	118	46	35
160	102	39	43
146	92	45	40
142	72	49	48
136	79	49	42
127	86	49	31
123	82	47	38
116	82	50	39
113	93	50	37
113	96	52	33
111	97	57	34
107	99	59	32
99	107	64	26
110	100	54	28
106	101	58	27
110	103	56	27
115	104	53	25
116	104	51	27
115	103	52	24
116	102	51	26
105	97	57	30
109	103	54	25
107	104	58	29
99	108	64	29
99	118	67	26
93	129	66	35
90	136	69	38
94	152	66	49
95	153	65	32
105	167	63	32
93	157	84	39
88	162	85	44
90	165	84	42
96	173	75	37
80	183	86	35
78	179	88	39
81	183	85	38
81	188	81	37
72	186	88	42
63	187	97	41
58	186	99	44
58	191	96	40
55	186	100	42
45	187	105	39
40	182	106	41
30	183	109	37
23	174	105	40
21	165	100	35
20	152	94	46
34	158	76	39
41	151	70	37
43	151	66	40
49	140	64	49
57	150	61	42
63	163	56	38
57	160	58	39
57	155	55	43
65	156	53	48
63	147	62	59
69	143	65	57
77	143	65	54
84	142	63	58
93	150	67	57
95	157	67	54
88	203	81	57
88	206	81	54
110	154	49	53
92	200	41	58
101	196	41	64
100	193	43	67
142	154	34	56
132	59	44	67
122	155	64	89
120	154	63	83
120	150	62	83
111	149	69	87
101	154	77	82
101	155	79	83
111	155	67	63
137	155	42	45
142	148	42	47
142	141	41	48
141	142	40	44
136	140	41	43
137	138	39	40
137	136	37	40
132	146	37	38
129	145	39	37
122	143	39	35
121	148	40	36
123	147	40	36
123	149	40	35
120	147	43	36
114	142	44	40
115	151	40	36
113	144	40	37
103	127	42	45
96	119	42	45
100	110	41	47
104	111	40	44
107	105	39	42
108	107	38	39
106	109	39	38
113	114	37	37
108	119	44	36
108	118	43	34
121	120	38	30
132	124	32	30
136	123	28	29
143	124	24	30
156	119	19	28
154	117	28	27
157	99	32	31
145	94	30	32
150	97	28	30
155	92	41	40
150	95	43	38
153	104	44	30
152	105	48	29
149	110	49	30
152	114	49	32
146	112	49	32
141	111	50	31
146	111	49	31
148	108	47	30
146	102	50	29
150	96	53	29
152	93	51	32
149	94	51	31
154	101	50	27
156	102	50	27
158	99	51	27
161	102	51	26
162	113	50	26
167	117	49	26
169	120	46	26
162	122	53	26
164	124	53	24
161	126	49	24
157	127	47	24
161	130	46	24
166	131	46	24
165	133	46	24
165	139	49	24
162	140	47	25
157	139	48	24
157	144	47	21
154	149	49	21
154	148	48	21
157	143	48	21
153	144	50	22
148	143	49	22
143	142	51	22
136	143	54	23
130	141	58	23
127	132	58	22
126	122	57	21
123	118	56	22
125	118	54	23
123	123	53	22
115	129	47	21
115	129	46	20
116	130	45	20
112	131	48	21
96	125	65	27
101	129	64	31
106	132	58	33
114	132	50	39
117	130	46	45
108	160	51	32
117	128	39	28
117	175	52	23
124	180	53	21
129	183	55	22
133	184	58	24
139	188	58	24
145	186	61	33
150	188	64	38
155	189	68	45
163	192	71	50
170	202	77	49
180	219	80	39
190	221	84	41
193	225	91	37
207	231	77	31
209	229	75	33
258	64	44	27
259	63	43	28
258	64	45	25
258	60	44	27
258	60	44	27
259	60	45	28
259	62	45	27
258	66	44	26
257	64	45	27
257	59	43	30
254	60	43	27
251	45	41	35
251	46	42	32
259	51	41	31
263	51	40	30
274	49	40	32
286	55	38	33
288	64	38	30
294	66	36	33
300	78	37	31
301	87	37	27
305	89	37	29
308	95	37	30
305	97	38	30
304	95	37	31
302	97	37	30
298	96	37	29
297	91	36	31
299	98	37	28
300	100	39	29
302	105	40	29
306	110	40	29
305	113	40	28
301	111	41	28
300	108	41	28
299	109	39	30
301	113	40	30
304	116	38	30
301	110	39	30
300	110	39	29
300	119	37	30
294	125	36	29
296	132	36	29
304	134	35	28
310	139	34	28
323	134	27	26
331	133	20	26
333	137	18	27
333	130	18	27
334	129	16	26
332	127	18	27
329	122	21	27
334	128	16	23
337	139	14	25
338	134	14	35
338	132	12	38
337	129	14	39
335	132	15	31
335	128	15	31
337	125	14	35
337	122	13	37
337	121	13	37
338	118	13	39
338	114	13	39
313	104	18	37
316	104	20	39
320	110	19	32
324	109	22	30
323	108	23	28
331	109	20	29
335	93	16	36
335	96	16	32
337	92	13	35
340	87	11	40
342	82	9	43
343	79	9	43
342	77	8	44
341	75	9	43
343	71	8	46
343	70	8	47
342	69	8	43
342	67	8	42
342	64	8	44
341	61	9	45
325	52	11	43
317	51	22	48
305	70	37	35
125	125	39	27
120	125	39	25
120	131	36	23
117	129	34	25
116	129	35	23
117	133	35	23
119	135	35	24
120	136	34	24
120	140	35	25
120	142	35	25
120	143	35	26
118	146	36	28
119	147	35	28
117	149	35	29
118	152	35	28
206	190	32	27
224	196	58	27
232	197	60	28
246	185	60	29
251	176	60	42
249	167	80	56
224	177	94	38
185	181	89	30
160	172	59	33
151	161	53	36
143	166	55	31
158	171	59	27
169	173	68	24
180	178	61	23
200	180	64	23
218	183	61	24
237	191	54	25
267	199	48	26
202	173	44	22
172	125	37	27
204	154	51	30
145	135	102	42
134	119	113	49
146	127	122	49
149	125	118	49
153	130	112	47
148	135	110	46
140	133	91	46
132	127	85	44
125	142	79	45
123	144	77	44
119	151	70	45
110	170	68	43
104	177	70	43
95	174	66	41
95	171	67	41
90	167	64	42
104	158	64	41
110	147	84	41
113	139	83	41
123	144	82	45
127	142	80	48
123	141	82	45
124	146	80	47
120	152	78	46
120	150	80	45
121	155	77	44
122	160	77	44
121	163	72	42
121	163	73	42
113	164	73	44
110	159	69	44
108	157	68	44
99	152	64	44
96	148	60	47
96	166	56	48
94	159	55	48
97	156	50	45
101	160	49	48
109	166	49	51
102	172	50	50
96	173	50	49
92	172	50	49
89	173	47	49
92	170	44	50
105	167	44	50
114	171	42	50
123	169	41	53
128	169	42	50
123	175	43	50
123	172	42	47
120	166	43	47
123	175	46	47
121	180	47	48
