235	63	171	258
225	64	182	259
228	62	177	263
224	63	182	260
234	61	173	262
232	59	174	265
229	61	179	256
225	59	183	261
221	59	187	258
214	58	193	260
211	59	198	257
213	58	194	259
207	58	202	257
216	59	193	258
231	60	177	261
230	61	178	257
231	60	178	257
228	61	181	256
217	65	193	258
219	64	189	258
215	67	195	258
216	68	192	256
220	70	188	252
218	72	190	248
209	74	202	246
212	75	196	248
212	79	198	245
204	76	205	245
200	77	208	244
199	79	210	246
194	76	213	249
199	75	210	249
203	66	204	258
210	65	197	256
210	63	194	256
217	61	190	256
219	62	187	258
219	65	187	257
217	63	190	262
220	64	186	261
218	65	188	260
226	62	180	263
225	60	182	265
222	62	184	262
217	62	188	260
209	60	196	261
204	60	200	263
210	60	193	261
207	61	196	261
201	60	202	262
209	59	194	264
207	59	197	266
208	60	197	264
208	59	196	266
206	60	197	268
201	61	205	265
200	59	202	267
193	61	211	267
192	61	213	267
194	60	211	267
189	60	216	268
187	61	217	267
195	60	210	267
204	59	205	273
202	59	205	271
202	57	206	271
207	56	200	271
213	57	195	269
217	57	193	270
220	56	188	272
224	58	184	269
227	58	182	267
228	57	183	271
225	59	184	268
224	63	184	266
222	62	187	268
218	61	190	269
219	63	188	265
215	61	193	269
210	62	198	268
209	61	199	268
208	61	200	268
206	63	200	267
202	65	202	264
200	65	203	267
199	69	204	261
184	71	220	259
190	70	211	262
192	67	215	267
193	67	213	266
191	67	212	269
186	66	218	268
184	72	224	263
184	70	219	264
185	67	223	270
183	68	221	266
181	68	221	267
179	68	227	271
176	69	229	267
179	69	229	269
179	70	228	268
177	70	229	265
177	71	231	268
178	71	231	267
178	70	228	266
181	73	226	265
182	72	224	265
185	72	221	263
185	70	224	268
187	73	221	264
186	72	221	263
186	73	223	264
187	69	221	268
188	71	218	264
186	69	219	267
188	68	221	269
187	68	221	265
186	65	223	270
188	65	221	271
187	65	219	268
188	66	217	270
188	63	222	273
188	65	220	270
189	63	216	272
187	62	220	271
187	57	218	277
189	53	216	281
190	55	216	278
193	55	214	277
195	56	213	278
193	56	216	277
193	56	215	277
192	56	216	278
189	57	220	276
189	57	219	275
187	59	221	277
183	58	227	276
182	57	227	277
178	57	230	278
176	57	234	278
173	56	235	276
171	57	237	275
171	56	239	276
169	57	240	273
166	56	242	275
166	57	243	275
163	56	244	274
163	57	244	274
164	55	245	274
164	54	246	274
163	53	246	274
163	54	246	272
166	52	243	277
167	52	244	276
168	52	242	276
168	53	241	275
171	50	237	277
171	52	238	273
170	52	239	270
170	51	238	273
172	52	236	272
174	50	237	273
174	51	237	274
174	51	236	272
175	52	237	268
174	53	236	269
172	52	236	273
175	54	236	263
174	54	235	264
175	55	236	268
176	57	235	263
176	57	235	261
175	55	235	271
176	58	234	258
174	59	236	257
175	57	235	265
175	59	236	252
177	59	233	252
178	60	232	258
180	62	230	250
181	61	226	249
182	59	226	249
184	61	225	251
186	61	221	245
185	58	223	250
186	62	222	250
188	61	219	248
185	58	221	252
186	59	221	250
190	60	215	252
186	58	219	256
182	59	225	252
185	57	220	252
186	58	219	252
182	58	224	255
183	58	220	254
181	56	221	252
180	57	225	257
181	58	222	251
177	56	224	258
179	56	226	259
176	57	228	252
177	54	228	254
177	55	230	257
181	56	225	257
182	51	225	262
181	54	226	261
191	54	215	261
189	54	219	263
187	56	221	264
186	55	223	261
186	58	225	261
187	57	224	262
186	58	226	263
189	60	222	260
193	57	216	255
200	58	210	260
87	108	229	194
68	95	250	203
