115	195	35	24
104	183	38	31
93	191	47	29
74	191	68	28
67	192	81	27
76	192	74	27
96	182	55	38
114	176	41	43
125	188	32	31
125	193	46	26
121	194	66	26
114	193	75	26
111	193	71	26
113	195	52	24
107	188	38	31
106	184	40	33
86	190	53	29
68	191	79	28
64	191	84	27
73	190	80	29
89	188	66	32
111	185	47	34
119	191	41	28
123	197	39	24
121	195	55	25
117	194	66	25
109	193	75	26
106	192	72	27
107	194	54	26
113	194	32	25
109	192	34	26
114	191	32	25
124	193	22	22
109	199	32	20
97	203	29	15
96	204	28	14
94	203	29	15
91	203	31	15
90	202	31	16
88	202	33	16
88	202	32	15
87	203	32	14
87	203	32	15
86	203	30	14
83	202	28	16
80	201	27	15
80	201	27	16
80	200	29	16
79	202	28	15
80	202	27	14
81	203	27	14
84	203	30	13
87	204	32	13
90	202	32	13
93	202	30	13
94	201	26	14
94	201	23	13
93	201	20	13
85	199	23	15
49	197	53	16
45	198	57	16
39	197	59	16
34	198	62	15
32	198	52	15
26	199	52	15
22	199	51	15
18	198	50	14
45	194	60	14
107	154	54	21
183	174	40	28
140	152	32	48
93	167	49	39
92	170	74	40
97	163	79	46
93	146	82	60
108	141	62	61
116	139	53	59
124	138	57	59
135	125	49	70
138	132	69	62
142	143	84	50
144	152	97	39
145	160	105	34
139	158	111	33
135	151	112	34
129	146	110	34
121	139	102	31
119	126	85	39
126	111	57	49
127	98	37	60
123	101	47	57
97	96	79	59
81	99	97	58
68	114	108	48
61	131	109	44
58	145	111	39
59	156	110	40
59	168	110	39
61	176	111	41
61	183	111	40
61	184	111	40
62	184	112	39
64	182	112	38
64	176	112	41
67	175	112	38
68	168	112	41
69	164	112	41
71	162	112	41
72	159	112	40
76	156	111	42
77	155	111	42
79	155	111	42
80	157	111	40
82	160	111	39
82	160	111	39
83	160	112	38
85	160	111	39
85	158	112	39
85	156	112	39
86	156	111	38
86	155	111	37
86	154	111	38
86	148	112	41
86	149	111	38
85	147	112	38
84	147	112	37
84	147	112	37
84	147	112	35
84	147	112	35
85	148	112	34
84	148	112	34
86	148	111	35
86	149	111	35
87	148	111	36
87	149	111	36
87	147	111	38
87	147	110	38
88	148	110	38
88	146	110	40
89	148	112	41
89	148	112	40
90	149	113	40
90	149	113	40
91	150	113	40
91	149	113	40
92	148	113	41
93	151	113	38
93	150	112	39
95	148	113	40
96	147	113	40
97	147	113	39
97	145	115	41
97	146	114	38
98	144	114	39
100	142	115	42
101	141	115	42
102	142	115	41
102	143	115	40
102	142	115	40
103	142	115	41
104	142	115	41
106	144	113	39
106	143	115	40
106	143	114	41
106	144	114	41
107	144	113	42
106	145	113	41
107	141	115	46
108	144	113	44
109	143	113	47
110	142	112	47
112	140	113	50
118	148	101	41
122	151	98	40
123	143	100	48
127	130	94	56
123	130	92	52
133	140	79	37
127	139	76	35
129	140	74	35
129	135	66	39
125	134	46	34
147	145	38	29
120	143	56	33
141	142	48	35
139	145	46	33
137	157	41	24
135	159	39	21
137	163	39	18
136	161	42	24
140	155	62	32
133	157	77	34
131	168	86	26
133	164	88	26
134	163	90	35
130	163	98	37
131	159	101	45
129	159	102	46
126	159	104	46
126	160	103	46
124	160	106	45
122	161	106	44
123	161	106	44
123	162	105	44
124	161	104	45
123	161	104	45
124	161	103	44
123	161	104	46
123	160	105	46
122	162	106	44
122	164	106	43
121	165	106	43
122	167	105	41
122	168	105	41
121	168	105	41
122	170	104	39
121	171	104	39
121	170	104	40
119	171	104	40
118	171	105	41
117	167	105	45
115	170	105	42
115	171	105	41
113	171	105	42
112	172	106	42
111	170	106	42
110	171	106	43
109	171	107	42
109	172	107	41
108	171	107	42
108	171	107	42
107	172	107	42
106	171	107	42
106	172	108	41
105	172	106	41
105	173	106	40
104	173	104	40
104	171	104	42
103	171	104	42
102	172	104	42
102	171	104	42
101	172	104	41
100	171	104	43
101	170	105	44
100	171	106	44
99	169	106	45
98	168	109	46
98	168	108	46
98	169	106	46
99	170	104	44
98	171	103	42
99	172	103	42
100	171	103	43
100	170	103	43
100	169	104	45
101	169	103	44
101	168	102	46
101	169	104	45
102	171	104	43
101	170	106	44
103	169	104	45
105	166	104	47
106	172	104	41
106	170	104	44
106	166	104	47
107	170	104	43
109	169	103	45
106	172	105	41
107	173	106	40
105	173	108	40
105	174	108	40
106	173	107	40
107	173	107	41
107	170	106	43
107	170	107	44
107	171	107	44
105	172	109	43
106	172	108	42
106	173	108	42
106	172	108	43
107	172	107	42
107	174	106	41
107	172	106	42
106	173	107	42
107	172	107	42
107	172	108	43
107	171	109	44
108	173	107	43
107	174	107	42
105	168	111	48
103	166	111	50
103	166	111	50
104	168	111	49
102	167	112	51
104	168	110	49
106	169	108	49
105	168	109	50
106	168	109	50
109	171	107	47
110	172	104	46
109	173	106	45
108	170	107	48
109	170	106	48
110	171	105	47
109	170	106	48
109	171	106	47
109	171	107	47
110	172	105	47
111	173	105	46
112	174	104	45
111	174	105	44
114	176	102	43
116	176	98	42
116	179	94	37
117	184	87	27
119	186	80	28
118	171	69	38
133	175	54	31
133	175	50	23
133	171	45	29
132	165	37	35
144	163	32	32
130	169	32	26
128	176	35	19
123	166	35	29
116	163	41	29
127	160	70	25
117	161	85	26
109	159	101	31
108	160	100	31
105	163	105	31
101	171	108	24
126	173	73	24
126	166	79	42
123	161	84	52
116	158	92	50
124	165	82	38
125	164	73	32
125	175	70	23
118	189	79	18
125	190	82	22
