294	78	144	284
292	77	146	281
291	75	149	285
294	67	149	290
292	64	156	296
299	54	160	307
307	38	159	322
312	35	156	322
314	35	152	321
309	31	152	325
298	31	156	326
292	33	161	327
295	31	158	328
298	26	161	333
302	24	159	333
306	22	159	335
308	16	159	342
304	17	163	338
300	20	163	335
294	18	158	337
288	15	156	343
292	15	151	344
289	19	154	341
289	16	159	342
288	17	166	342
281	24	171	336
281	21	168	340
281	24	163	337
279	21	162	340
278	23	161	337
277	21	162	338
272	19	163	343
270	15	161	352
269	19	157	342
269	19	154	341
270	17	154	343
270	16	155	343
269	14	155	348
267	13	154	348
267	8	156	352
269	9	156	349
275	10	152	345
272	11	157	344
274	7	156	347
277	11	157	343
281	8	156	347
279	11	159	343
281	11	160	343
282	11	164	344
279	15	168	340
278	12	163	342
278	16	160	338
278	18	164	338
280	21	164	335
282	19	162	338
282	23	164	334
284	20	165	335
289	17	161	338
287	22	165	332
290	12	159	342
293	9	158	344
294	5	159	348
294	7	156	348
292	3	157	349
292	6	157	348
294	5	156	350
296	3	158	350
297	2	157	349
300	1	155	351
299	3	154	350
302	1	155	355
301	3	155	354
304	3	155	353
302	4	157	352
304	2	157	355
303	3	157	355
303	3	158	354
302	3	156	353
303	2	157	354
302	5	158	349
302	8	159	347
304	8	156	346
302	8	159	346
294	11	165	344
292	11	164	343
280	16	170	340
258	23	187	334
245	26	188	325
248	28	191	324
222	30	215	323
192	12	208	346
199	12	215	343
180	12	189	345
200	14	181	340
174	5	174	348
173	4	166	345
172	1	161	353
173	-2	161	352
169	0	160	353
179	4	146	348
184	2	150	350
187	3	159	347
196	5	168	345
205	7	154	341
204	6	158	344
201	4	154	344
198	7	157	341
193	6	157	346
192	6	172	344
187	9	160	339
184	8	150	342
184	6	151	343
186	6	142	341
183	10	143	339
183	10	137	343
179	9	137	339
164	14	143	337
156	14	135	337
144	18	139	334
141	15	134	335
133	24	142	329
134	26	138	326
135	25	135	326
133	31	143	322
142	30	133	325
140	28	135	324
138	28	135	326
139	26	133	327
141	23	133	330
142	26	134	326
144	29	135	323
147	24	134	327
149	28	132	325
148	23	131	329
150	31	131	319
152	32	128	317
155	35	126	317
155	32	125	319
153	33	127	316
155	36	124	314
155	38	122	312
153	38	121	314
154	38	121	316
155	35	122	318
159	31	121	323
164	33	119	320
166	40	120	314
166	33	120	322
163	33	121	319
165	28	120	325
166	28	120	327
170	27	120	329
174	26	120	332
178	21	118	337
181	19	116	337
182	15	117	340
186	13	117	341
189	11	118	342
194	12	120	342
199	11	125	346
208	10	134	347
227	12	132	345
246	7	129	352
261	5	130	354
276	1	130	357
289	1	130	358
295	3	129	348
292	2	134	353
290	0	136	353
288	0	140	353
288	0	139	351
290	1	140	352
292	2	139	350
294	2	140	351
293	3	146	349
291	0	147	352
292	0	148	353
291	0	149	357
286	1	151	355
283	3	151	352
283	3	151	355
284	8	152	352
285	11	153	349
287	11	156	351
289	10	153	352
289	11	151	351
291	14	152	348
293	10	153	351
296	7	152	356
298	7	152	355
299	6	154	353
298	6	155	355
297	6	152	355
297	6	149	356
