392	9	58	349
393	7	56	350
392	7	57	350
389	8	60	350
386	4	62	355
386	6	62	353
386	11	63	346
387	7	62	350
386	6	63	351
386	7	64	349
380	4	68	352
379	5	70	351
381	6	68	354
383	5	66	351
382	4	67	354
382	5	68	354
380	3	69	353
379	4	69	353
382	5	67	351
385	4	64	355
383	2	65	357
384	4	64	352
385	3	63	354
384	5	65	354
385	5	63	351
387	7	62	350
385	6	64	350
383	6	66	351
383	4	66	352
385	5	63	351
384	6	65	350
380	6	69	351
380	6	69	353
382	5	68	352
384	7	64	352
387	11	62	347
387	13	62	344
388	16	61	342
392	11	57	348
396	12	52	345
397	7	53	352
399	5	50	354
394	3	54	353
377	11	70	345
397	8	51	347
390	7	58	348
381	9	66	347
382	10	66	346
386	14	62	341
373	16	74	341
381	15	68	342
375	15	73	343
377	14	71	344
379	13	69	342
377	16	71	341
378	12	70	346
376	14	72	343
378	13	70	342
382	11	67	345
379	12	68	344
382	18	64	338
385	18	62	337
380	15	68	343
392	14	56	343
391	13	57	343
396	10	54	347
391	10	58	347
389	9	59	345
392	12	57	346
395	13	54	342
394	10	55	347
390	9	58	348
384	12	64	345
394	7	55	349
394	10	54	345
393	8	56	349
394	5	55	353
395	11	54	344
394	9	54	348
396	11	53	344
396	10	52	346
395	8	53	347
396	7	53	350
399	9	50	347
401	6	48	350
388	17	60	341
398	13	51	344
395	17	54	341
397	13	51	346
393	10	55	348
396	8	53	350
395	6	54	354
393	4	56	356
391	4	58	357
389	5	60	356
390	3	58	357
394	6	56	355
393	5	55	356
394	1	55	360
392	6	57	356
395	4	54	357
392	5	56	355
394	5	54	358
391	5	58	357
395	3	53	356
395	0	53	361
396	3	53	358
397	3	51	355
397	1	51	358
394	14	54	346
395	15	53	343
410	7	40	352
411	11	38	349
409	11	41	349
404	14	44	344
403	8	44	350
405	11	43	346
402	8	46	350
398	6	51	354
396	8	53	353
396	8	52	351
394	5	55	354
390	5	59	355
390	5	59	354
394	4	55	355
393	7	55	353
392	6	56	353
393	6	56	351
392	7	56	352
395	7	54	352
398	2	51	357
395	18	53	341
395	11	53	348
397	4	51	354
397	7	51	349
398	12	49	346
399	13	49	345
399	11	49	346
398	12	50	344
398	9	50	348
397	9	51	350
398	7	51	350
398	4	50	350
398	7	51	346
396	7	51	348
396	6	52	347
396	7	52	347
397	7	52	348
395	5	53	352
395	7	53	348
396	6	54	350
395	9	53	346
395	9	53	346
398	9	50	348
399	8	49	347
400	7	49	351
398	9	50	348
395	8	54	348
402	10	47	345
399	9	50	348
385	12	64	346
401	9	48	346
395	10	53	344
395	7	54	345
400	10	48	343
387	13	62	341
395	12	54	341
393	13	56	342
394	12	55	345
394	15	54	344
395	14	54	343
394	13	55	345
392	17	56	341
397	10	52	348
396	8	53	348
397	9	51	347
398	13	51	343
397	11	52	344
398	12	50	342
398	11	51	344
396	12	53	345
396	11	53	346
396	9	53	349
396	8	53	349
395	8	54	351
394	6	55	356
392	5	57	357
391	7	57	354
388	10	60	351
385	7	63	354
385	8	63	353
385	8	63	354
386	6	62	354
385	7	62	353
387	4	61	357
387	7	61	351
390	9	59	350
392	7	56	353
