14	-3	424	166
18	-3	406	159
25	-6	391	196
45	-7	360	256
26	-4	341	342
28	3	342	352
24	8	343	350
24	6	345	351
26	7	344	349
26	3	354	354
19	6	344	347
23	4	345	353
22	2	351	356
22	5	350	353
23	1	352	358
22	0	356	359
22	2	359	356
25	0	358	356
27	0	359	357
25	0	365	356
31	2	359	353
28	3	354	354
29	6	350	350
30	-4	415	257
34	-3	422	268
36	-4	411	319
31	7	377	343
31	7	376	348
37	-7	412	328
38	-7	456	324
37	-5	425	319
38	-5	422	317
31	-3	503	320
23	-4	552	325
19	-4	575	310
22	-3	587	273
14	-3	591	260
7	0	610	276
10	0	608	268
46	-1	562	207
41	0	563	201
50	-1	565	205
33	0	585	214
61	-2	562	206
88	0	542	197
57	1	572	197
56	4	567	192
64	3	555	188
57	3	559	188
44	2	568	189
44	2	566	184
45	0	562	182
31	1	572	185
35	0	573	190
14	2	578	190
33	0	573	195
14	0	592	193
25	-1	581	183
10	-2	591	185
5	0	598	180
12	-2	542	190
12	-3	523	333
17	-4	569	328
12	-6	552	331
4	-5	578	288
5	-6	570	289
14	-4	500	352
20	-3	574	348
20	-3	458	352
20	-1	435	353
14	-2	405	357
10	-3	400	365
12	-5	390	365
16	-3	384	361
10	-2	388	363
14	-2	389	361
14	0	393	359
4	3	346	348
5	10	339	345
4	7	352	348
21	5	392	350
6	5	358	350
4	5	351	351
19	-3	383	359
6	1	343	355
46	-5	358	359
9	6	330	349
8	4	341	352
9	0	355	356
12	0	361	358
11	1	358	356
11	1	360	356
13	3	362	353
12	2	368	355
14	2	363	355
15	0	374	355
40	0	375	357
19	0	380	355
23	-2	383	359
28	0	371	356
31	0	377	356
35	0	379	356
36	1	375	356
60	0	385	354
44	-2	398	358
26	2	378	354
31	0	378	358
34	0	371	358
30	0	365	353
23	1	371	354
30	0	373	357
38	0	371	356
60	0	395	356
53	1	417	354
60	-1	426	354
62	-5	447	344
50	-4	475	334
35	-3	540	313
37	-3	546	327
32	-4	538	318
37	-5	531	327
37	-2	526	326
34	-2	535	324
35	-2	531	324
31	-2	540	330
26	-2	538	326
26	-1	536	323
29	-3	569	318
26	-4	543	305
32	-3	556	241
67	-4	530	201
136	-5	480	178
56	-3	554	205
69	-3	552	193
49	0	569	197
71	-2	549	191
60	-3	546	195
21	-5	536	329
28	-4	523	352
21	-2	540	352
26	-3	519	354
21	-4	464	360
25	-6	460	358
33	-4	458	360
24	-4	485	363
27	-3	454	357
31	-7	392	353
31	-5	378	356
38	-6	362	355
37	-6	346	349
21	-4	347	353
41	-6	335	351
25	-6	338	357
30	-1	330	354
18	5	302	348
21	4	291	354
20	0	282	356
20	1	266	358
18	-1	264	360
43	8	228	353
30	7	237	355
19	0	246	361
20	6	247	358
16	0	250	355
13	1	252	346
6	0	267	344
10	-1	279	342
18	-4	278	346
17	-3	271	345
23	0	250	345
34	-1	248	359
23	-4	250	364
30	0	241	363
25	-12	219	347
28	13	240	343
22	17	243	339
18	30	246	324
17	29	251	326
19	15	246	340
18	21	248	333
18	24	237	329
18	18	236	335
13	16	227	340
16	18	212	336
16	14	202	335
14	8	206	348
11	5	203	350
10	2	200	354
11	4	195	351
10	4	193	348
8	6	196	351
7	12	198	343
8	3	183	347
8	9	192	346
10	7	187	347
7	12	188	341
9	4	188	350
13	4	189	352
16	26	193	327
18	15	197	340
18	2	192	346
17	9	195	345
18	5	187	344
10	5	193	343
8	7	191	338
9	19	195	337
6	13	193	343
11	15	179	341
7	14	171	342
8	14	157	343
8	16	142	343
6	29	138	331
7	14	133	343
8	23	126	334
8	35	126	322
5	70	121	287
1	-4	104	300
6	56	110	301
9	46	101	308
5	102	89	256
3	125	84	233
3	138	77	221
5	151	72	208
5	153	66	206
5	142	58	215
3	132	53	224
2	197	49	160
253	90	46	79
255	101	48	66
257	100	48	67
255	97	48	71
254	94	49	74
251	92	50	75
249	88	51	79
246	88	51	78
244	85	51	79
241	85	53	79
239	86	53	78
236	81	55	83
234	83	55	80
238	80	55	84
241	75	56	88
240	75	58	86
238	78	59	87
231	80	60	93
230	84	59	91
225	88	61	90
209	83	71	98
218	93	63	91
214	96	65	91
213	96	66	93
210	97	67	97
208	101	67	98
206	103	70	101
203	103	71	104
200	113	72	98
200	110	72	103
203	112	71	104
206	110	71	107
205	110	71	103
202	110	71	105
196	106	73	109
195	109	74	107
191	104	76	106
189	92	75	113
177	87	75	116
167	88	76	113
165	86	77	114
162	83	77	116
161	82	77	117
167	75	77	120
194	73	77	123
203	74	77	120
209	72	78	125
208	80	78	126
212	80	77	126
215	82	78	124
216	80	78	129
218	74	77	131
218	69	76	127
216	61	78	129
199	63	77	127
189	57	73	132
182	58	76	131
167	59	76	128
150	61	75	127
139	68	76	128
132	73	76	129
125	80	77	125
129	82	77	128
137	87	77	125
148	89	77	126
162	96	76	123
172	101	76	126
177	107	77	125
184	113	77	126
187	114	75	124
178	117	76	124
150	140	77	108
143	140	77	116
134	137	77	125
131	143	78	123
144	159	79	111
149	148	78	126
158	157	78	119
171	150	78	125
185	151	78	125
196	148	78	126
208	146	78	125
221	141	78	125
230	138	79	127
241	138	78	126
249	136	79	127
248	131	79	127
249	128	77	125
250	122	79	126
249	118	78	127
251	112	77	126
255	104	78	126
255	99	77	128
252	95	77	128
254	93	78	125
256	89	78	126
258	87	81	127
263	82	79	129
267	82	78	126
272	82	79	124
277	81	79	125
281	80	78	122
284	77	78	125
288	76	78	125
292	72	77	125
300	72	77	125
307	72	77	125
313	78	77	124
320	82	75	125
326	83	76	126
330	85	77	126
335	86	75	125
329	91	76	121
319	87	77	125
307	87	75	126
294	91	74	122
284	87	75	126
275	90	78	123
269	88	77	124
265	95	76	119
259	96	77	118
252	97	75	119
247	97	76	125
244	107	76	121
241	115	75	115
238	112	77	120
245	116	76	117
250	113	75	120
250	114	76	122
249	110	76	117
250	101	76	119
252	93	74	116
252	80	73	117
252	72	73	116
252	66	74	114
251	55	75	116
250	53	74	115
248	53	72	117
248	55	71	119
248	53	67	117
