88	152	155	136
89	151	156	136
89	151	156	136
91	149	155	136
94	148	153	136
98	147	152	135
100	147	152	135
101	147	151	135
106	150	152	134
106	151	151	134
107	153	151	134
106	155	150	134
107	154	149	135
106	154	151	134
103	153	151	133
100	155	149	133
93	157	151	133
89	161	150	133
86	162	150	133
85	162	151	133
84	161	149	135
87	161	148	135
91	157	148	135
97	156	145	135
101	154	144	134
101	154	145	133
106	154	143	132
107	154	140	131
108	155	138	132
109	157	137	133
108	159	136	132
108	159	136	132
106	162	134	132
105	163	135	134
105	164	134	134
104	167	133	133
104	168	133	134
104	168	133	134
104	169	132	134
103	170	133	135
102	172	132	135
102	172	132	135
105	171	132	136
104	170	131	136
109	170	131	135
113	168	130	135
115	168	130	134
117	166	129	136
117	164	128	134
117	165	129	133
121	163	128	135
122	161	127	133
122	160	128	133
122	160	128	133
123	161	128	133
124	161	128	134
125	164	126	133
125	166	127	132
124	166	127	134
126	167	126	133
129	168	126	134
128	168	126	133
128	167	124	133
128	169	124	133
127	168	124	133
127	167	124	133
128	169	123	133
129	168	123	133
130	170	123	133
132	170	123	133
134	168	122	133
136	168	123	133
137	166	122	133
136	167	122	133
138	165	122	133
140	165	122	133
139	165	123	131
141	164	123	131
143	165	124	131
142	165	123	130
143	162	121	130
143	161	122	128
143	159	122	129
140	157	124	128
140	154	122	128
139	153	123	128
140	153	123	128
141	152	123	127
142	151	122	127
142	152	123	129
142	153	123	128
143	153	123	128
143	154	123	128
143	154	123	129
143	155	123	129
143	156	123	131
143	158	123	130
143	157	123	130
144	159	124	132
144	159	124	133
144	161	123	133
143	163	123	132
141	162	125	134
141	163	124	134
140	162	124	136
140	162	125	136
139	163	125	135
141	161	124	137
141	162	125	136
141	162	124	137
142	161	124	137
143	161	124	137
141	161	124	137
141	160	125	138
141	159	125	139
141	159	125	138
141	159	125	138
142	160	126	138
142	160	126	138
143	160	126	138
142	158	126	138
141	158	126	137
141	156	127	138
141	155	127	137
141	155	127	138
141	155	128	138
143	155	128	138
143	156	127	138
147	156	128	139
148	157	128	138
149	156	128	139
149	155	129	139
149	155	129	141
148	155	129	141
147	152	129	140
146	151	130	140
145	151	130	141
147	150	130	141
147	150	130	141
147	150	130	142
149	153	129	143
149	153	130	142
150	154	131	144
150	155	131	142
150	155	131	143
150	154	131	143
148	152	132	144
147	151	131	145
147	149	131	145
146	148	132	144
145	147	132	145
146	147	132	145
147	148	132	145
146	149	133	146
147	150	133	146
149	151	133	145
150	151	133	146
151	151	133	146
151	152	134	146
152	150	134	146
153	149	134	147
154	148	134	148
154	148	135	147
155	148	135	148
156	148	135	149
158	150	134	148
159	151	135	148
159	153	136	149
160	154	136	149
159	153	136	149
160	154	137	149
158	154	137	150
158	153	137	150
158	152	137	151
156	151	138	151
156	150	138	151
155	148	138	151
154	149	139	151
153	148	139	151
154	147	139	153
153	149	139	152
154	148	139	152
155	149	140	153
156	149	140	152
157	149	140	152
157	148	141	153
157	148	141	153
157	148	141	153
157	148	141	154
157	146	142	156
157	146	143	156
157	145	142	156
157	145	143	156
157	143	142	154
158	142	143	154
157	142	143	156
158	141	142	155
156	140	144	155
156	139	144	156
157	139	144	156
156	139	143	155
157	141	142	156
158	141	144	155
160	143	145	157
162	144	144	157
162	145	144	157
164	145	144	157
164	146	146	157
165	144	145	159
163	143	146	160
162	143	146	159
162	141	147	160
161	141	146	157
161	141	147	157
161	142	147	157
163	141	147	158
163	142	149	161
164	142	147	159
167	142	149	161
169	142	148	159
170	142	149	160
171	141	149	160
172	141	149	161
173	141	149	160
172	137	149	164
173	137	152	163
176	136	152	163
176	134	153	163
177	133	150	162
177	133	151	163
177	131	151	164
177	132	151	161
176	133	151	163
177	132	153	166
178	134	152	165
178	134	154	166
181	140	152	163
182	143	153	164
184	145	153	164
185	147	155	164
186	147	156	164
186	147	156	163
186	143	155	164
184	140	156	165
181	139	156	165
177	136	155	166
177	134	156	163
176	134	155	163
175	133	156	166
173	133	158	168
174	134	157	166
175	135	160	168
175	135	157	168
175	135	158	168
175	136	159	168
176	137	158	167
175	137	159	167
175	138	159	168
176	137	159	171
175	138	159	169
177	139	160	174
177	142	159	171
177	141	159	173
177	143	160	172
178	144	161	175
178	143	160	172
179	144	160	175
179	146	159	174
180	146	162	175
180	147	162	174
180	147	163	177
180	147	163	178
179	143	160	176
179	143	161	175
178	142	162	176
178	143	162	175
178	141	161	177
178	142	161	177
180	141	161	177
181	142	162	178
180	143	162	179
180	144	162	179
181	142	163	181
181	144	163	178
182	143	162	179
182	142	163	176
183	141	163	176
182	141	162	172
183	140	162	177
182	140	162	173
180	139	161	177
180	138	160	175
180	138	160	176
178	137	161	176
178	137	160	177
178	138	161	177
178	139	161	176
178	138	162	178
179	138	160	175
177	137	162	180
178	139	161	178
178	139	162	178
178	140	162	178
177	140	163	177
177	141	164	179
176	140	164	181
177	141	164	179
177	141	163	178
179	142	163	180
179	142	164	179
179	144	164	177
179	144	164	178
180	144	164	179
180	145	164	179
183	144	165	180
183	145	165	179
184	145	165	179
182	145	165	179
184	145	164	179
184	143	165	180
