0	209	107	146
-1	211	104	143
0	207	98	147
0	204	91	150
0	197	67	161
1	215	64	141
0	222	60	134
0	231	58	123
2	242	57	108
1	232	62	125
0	172	130	172
2	174	156	183
3	170	164	186
6	171	160	186
12	163	159	195
14	159	159	197
17	151	178	190
26	139	202	193
37	115	191	215
50	101	172	226
53	91	175	234
63	78	175	242
68	66	170	250
66	51	201	259
70	35	220	279
79	28	240	285
88	23	239	290
96	31	230	272
97	33	226	265
91	32	231	270
94	36	230	264
96	35	231	264
97	37	230	258
105	35	220	245
105	35	215	248
104	35	217	254
102	39	218	251
95	39	225	246
87	42	234	243
91	43	228	237
92	42	226	244
96	42	221	247
98	43	219	239
91	44	226	239
92	46	226	248
91	45	227	248
94	48	224	242
93	50	226	241
92	49	225	241
88	53	232	237
89	55	232	229
86	56	232	226
89	59	227	222
84	61	233	219
87	63	228	210
85	66	230	206
87	68	227	203
88	70	225	198
86	71	225	202
85	71	227	208
86	70	227	197
83	69	229	212
84	69	229	198
85	70	227	197
85	66	227	203
89	65	226	204
84	62	230	207
85	62	230	204
86	68	228	196
89	73	224	184
86	77	228	181
87	81	227	180
84	87	230	177
70	92	242	195
71	98	239	189
58	104	229	176
59	109	224	185
58	114	219	187
67	119	175	188
66	122	167	176
61	124	181	185
63	130	176	177
65	133	174	177
73	131	168	181
75	132	172	184
76	129	177	188
77	131	176	188
81	128	172	188
82	120	166	194
79	115	168	198
81	109	169	197
84	102	153	197
89	99	146	194
90	93	137	196
89	94	119	196
87	96	115	192
82	96	119	197
82	93	145	204
81	96	116	200
84	87	118	213
73	73	132	227
61	57	151	240
43	48	179	246
32	47	200	244
23	48	211	244
25	60	225	230
20	62	220	231
9	78	225	216
4	88	224	205
13	115	215	175
0	86	238	208
0	144	199	146
2	162	142	141
2	169	113	138
2	172	105	136
0	170	106	144
1	173	108	131
0	170	123	154
1	150	132	158
3	118	132	190
0	104	140	216
-2	98	156	229
-1	100	154	233
-1	128	151	210
2	161	138	176
0	179	141	148
0	182	131	149
1	175	91	147
2	171	106	140
25	165	117	128
9	154	144	138
77	137	110	152
0	130	169	180
2	122	170	195
1	113	178	189
15	102	174	200
24	91	236	211
20	91	237	209
22	95	227	209
19	95	230	209
20	98	234	204
15	101	239	205
13	104	239	207
14	105	240	208
12	112	227	210
12	114	238	210
21	113	225	204
30	114	220	205
24	115	217	206
26	116	213	203
30	117	224	203
25	117	225	205
24	117	223	202
28	116	226	204
33	116	214	201
32	115	208	201
31	117	212	200
44	115	200	199
43	116	200	198
35	118	196	201
41	118	198	199
34	119	204	200
40	118	194	197
35	120	202	201
30	121	183	198
19	125	178	195
18	126	182	193
27	125	185	199
27	125	169	188
24	126	181	191
32	124	168	191
30	123	168	191
20	124	179	189
23	120	174	192
22	115	174	195
24	113	184	197
20	112	189	196
31	102	194	206
35	94	228	214
46	87	219	213
46	78	218	218
45	71	192	212
43	65	207	216
48	59	197	219
48	51	209	224
49	51	213	222
55	47	218	223
56	44	215	225
63	44	210	228
68	40	205	233
74	37	198	234
79	36	191	240
87	31	183	242
90	29	185	242
95	26	182	242
94	24	188	246
92	23	187	250
88	22	194	251
92	22	189	250
93	23	191	251
96	25	183	249
95	26	186	247
95	27	185	246
90	28	186	243
89	26	189	245
87	26	191	246
93	22	183	246
89	22	188	250
92	22	188	247
90	23	191	245
99	18	183	249
102	19	181	243
105	18	180	241
105	17	181	242
107	15	182	246
110	13	183	252
111	11	183	248
114	11	179	244
113	8	183	245
111	8	185	246
110	6	187	247
108	6	190	242
112	7	187	237
111	7	191	242
115	12	178	231
114	10	175	238
111	2	176	246
112	0	175	252
113	0	177	252
113	-3	172	258
113	-2	169	256
112	-3	183	259
118	0	184	257
120	-2	187	258
118	0	184	253
128	-1	166	243
127	0	162	237
125	1	165	234
125	1	164	233
127	0	162	234
128	0	160	234
126	0	161	237
124	0	163	241
124	0	162	245
129	0	158	250
131	2	152	254
135	1	148	258
136	1	144	263
137	2	143	266
141	0	140	275
141	0	140	280
140	5	143	276
139	7	144	281
138	8	145	282
137	8	147	284
137	10	145	285
139	8	145	286
139	11	146	289
144	9	139	286
143	10	139	289
141	13	143	287
141	13	143	285
137	13	145	289
137	17	147	285
134	20	151	284
134	21	151	284
134	21	150	286
132	20	147	288
132	22	144	287
133	22	143	290
133	23	142	290
134	24	142	291
134	26	142	288
133	29	141	286
133	29	141	287
132	31	142	286
130	31	141	287
128	34	144	286
127	37	146	284
126	42	148	282
122	42	151	281
121	45	153	279
118	47	155	275
118	51	157	274
116	54	158	272
112	57	161	270
112	60	161	268
112	62	162	266
110	62	162	264
110	64	162	264
105	71	169	256
106	78	172	247
100	84	174	242
98	91	174	236
92	96	179	232
92	94	174	234
95	96	173	233
81	120	172	212
78	126	196	214
74	131	186	212
71	138	198	210
70	144	198	206
65	150	205	201
66	158	200	195
63	170	184	185
62	174	183	179
63	188	173	165
66	199	157	156
66	209	153	147
70	212	165	146
68	218	144	139
89	225	126	133
84	230	130	127
69	227	144	131
68	230	135	128
61	233	129	125
62	231	126	128
52	239	142	119
44	256	151	101
46	251	143	107
65	237	111	121
70	233	108	121
70	231	113	126
62	233	129	126
28	215	161	143
7	210	181	148
4	213	209	145
2	213	206	143
5	199	140	156
-1	161	120	191
0	146	89	204
1	138	82	207
96	104	136	171
1	114	115	186
0	112	120	189
0	116	125	177
0	122	134	170
0	129	144	158
1	138	157	147
60	153	114	142
35	170	135	132
1	179	159	117
3	180	197	119
3	182	220	122
18	185	187	125
12	183	215	146
7	202	189	141
12	213	199	143
9	215	210	141
28	210	237	149
45	208	215	151
38	220	200	139
28	224	184	133
61	219	149	138
75	203	179	154
67	196	186	153
72	198	197	155
60	185	245	172
59	184	232	173
58	193	240	165
61	191	217	167
199	204	135	154
195	199	133	156
197	215	147	142
192	202	153	155
191	183	158	174
198	73	151	273
193	50	152	288
192	34	158	309
195	52	162	299
186	156	152	203
181	179	147	181
179	184	146	177
178	185	144	174
174	180	144	179
173	176	144	183
171	162	147	196
168	114	153	243
165	112	157	245
162	115	154	243
159	121	150	237
156	131	146	227
153	136	148	222
151	144	141	213
146	146	142	212
144	152	137	205
143	160	128	198
139	172	125	186
137	183	119	175
131	195	123	163
126	199	130	158
123	203	131	154
121	200	129	156
