61	57	303	200
62	57	304	198
63	56	308	199
64	55	304	201
65	56	308	200
65	56	307	200
67	58	303	200
68	57	307	199
67	58	298	199
64	59	304	199
65	60	300	197
66	58	301	201
66	58	302	202
68	60	299	201
68	59	300	202
74	61	296	201
71	61	298	201
69	59	303	203
75	61	297	201
77	60	290	201
73	63	269	201
78	62	290	201
76	60	294	203
77	60	295	202
82	73	248	191
83	59	271	203
77	60	299	201
84	73	253	189
81	61	270	201
74	66	289	196
75	63	289	198
69	64	289	198
76	61	292	201
77	65	288	198
72	70	260	195
79	60	290	200
81	66	250	197
80	55	275	206
80	57	284	201
81	54	289	204
81	51	285	206
82	54	282	203
79	54	292	204
80	52	294	206
85	54	286	202
84	52	287	203
83	51	287	205
88	52	283	202
83	51	286	205
85	52	285	204
88	51	285	203
84	51	285	203
85	51	282	204
81	48	294	206
83	51	282	201
82	50	279	203
80	46	288	207
82	52	281	201
83	49	283	204
87	48	283	206
90	49	280	205
83	47	277	205
84	48	278	204
85	47	281	204
83	47	282	203
81	44	282	206
89	45	280	204
85	47	274	204
82	45	277	206
83	47	273	205
82	53	277	199
82	50	280	203
77	52	277	200
81	47	283	205
82	44	286	204
78	45	287	204
79	44	286	206
81	45	288	203
76	46	273	202
78	43	279	204
86	41	279	208
83	45	271	204
80	44	285	205
77	43	288	207
82	44	290	204
75	46	276	202
78	44	286	204
75	50	265	200
75	46	292	201
77	44	287	205
72	47	286	203
70	48	297	201
74	47	276	202
72	45	295	203
78	45	281	203
72	44	285	205
72	44	283	206
71	47	275	204
74	48	284	200
74	44	291	203
73	48	293	201
70	50	288	200
75	50	284	199
74	54	278	197
75	51	285	201
74	53	277	197
74	51	288	200
76	50	281	201
76	50	287	203
73	51	286	200
76	55	246	200
105	50	269	203
74	52	290	201
78	53	281	201
76	50	284	205
73	54	290	200
79	61	251	194
77	53	274	202
76	51	286	203
74	55	272	200
77	51	296	202
73	55	294	201
76	54	273	200
74	55	286	199
75	56	284	196
76	53	288	200
73	55	273	199
86	54	290	200
74	60	274	196
77	57	277	198
79	61	247	197
77	73	240	186
81	61	250	199
75	60	270	200
81	64	281	196
80	61	278	199
76	62	281	198
83	58	278	201
82	59	278	200
82	54	271	203
80	53	288	203
85	56	255	201
81	51	285	204
82	53	267	203
80	51	278	204
89	52	277	203
75	55	294	202
78	55	287	202
80	54	287	203
79	61	250	198
78	55	272	206
85	60	254	196
81	51	254	205
82	57	249	198
77	51	274	204
76	50	286	203
74	50	283	204
74	52	261	201
68	50	288	201
71	49	287	202
81	54	269	195
75	44	287	204
76	46	287	202
78	46	282	201
78	44	278	207
74	46	290	203
74	48	272	203
73	50	278	202
77	47	287	204
86	47	252	207
82	50	249	200
82	50	247	200
80	47	261	199
82	41	270	205
81	39	269	207
79	40	282	206
82	39	283	205
81	42	276	202
84	41	273	206
84	42	279	203
84	41	272	204
87	42	272	203
89	45	267	199
90	46	267	199
93	45	253	199
91	40	269	205
90	44	268	201
89	42	263	201
88	40	266	202
87	41	264	199
89	41	249	199
88	38	254	201
87	36	255	203
90	33	255	205
87	33	268	207
91	35	271	203
91	36	268	203
89	33	275	206
90	36	265	205
89	37	271	205
91	41	263	203
92	43	257	205
90	44	254	202
90	40	257	205
85	41	257	203
79	42	267	201
89	43	268	194
88	44	275	192
84	35	267	201
86	34	271	200
86	34	270	201
89	32	270	205
91	33	281	201
91	35	280	200
94	33	279	200
93	33	281	201
95	33	278	199
92	30	267	205
95	27	284	205
96	33	275	201
94	31	279	202
93	34	280	200
95	30	282	204
96	31	270	201
92	28	280	205
93	29	281	202
94	27	277	203
91	27	267	204
89	29	264	202
89	27	269	206
89	28	260	204
88	30	256	203
87	28	268	205
85	28	282	206
84	29	286	205
79	30	270	202
86	28	283	203
80	31	252	198
81	27	270	204
80	25	270	207
77	25	276	208
73	25	267	206
70	40	250	194
73	27	275	207
70	27	281	206
72	40	250	187
72	42	253	184
72	27	248	197
72	29	243	193
74	27	238	195
74	16	266	205
72	17	290	204
72	17	292	202
72	17	283	204
77	18	281	205
78	18	282	204
74	24	282	200
81	21	282	202
77	20	285	204
79	19	284	204
81	19	289	207
77	19	282	205
79	24	274	200
70	27	253	198
62	32	268	192
62	16	291	206
62	17	276	206
61	14	287	208
64	12	286	207
57	15	261	207
63	11	276	210
61	14	279	212
58	17	286	205
57	17	290	207
60	19	278	203
56	14	294	204
54	16	280	203
54	15	265	203
58	10	250	206
54	7	276	210
56	9	267	209
49	6	270	209
48	9	292	207
53	10	287	206
49	8	293	208
49	7	292	206
47	10	288	205
48	7	294	207
49	7	285	209
49	6	286	206
55	5	283	209
