248	92	95	128
247	90	90	128
242	91	106	126
231	95	166	127
237	98	156	124
263	115	128	106
280	118	110	101
290	107	97	112
300	110	82	110
306	107	72	110
306	76	71	140
311	71	65	147
291	86	80	129
291	94	83	116
284	89	78	98
281	86	71	119
277	89	71	115
275	90	78	119
275	88	75	119
271	90	65	114
270	91	71	111
270	99	70	104
276	96	65	104
278	95	65	106
277	96	66	102
276	99	70	99
272	97	73	102
270	119	71	86
267	113	75	86
266	114	69	84
264	114	68	87
262	106	68	92
259	107	72	106
255	105	70	100
249	103	68	88
244	105	84	86
237	106	62	104
232	105	59	99
229	106	61	73
225	106	65	73
221	97	73	80
214	108	67	99
209	111	72	98
205	117	70	91
201	118	67	90
197	115	70	92
194	102	70	69
194	114	65	103
191	112	64	106
190	111	65	105
187	109	65	88
184	80	63	82
182	112	64	104
179	110	64	101
179	113	59	100
176	115	62	96
176	116	63	72
175	121	65	87
174	120	65	89
174	117	63	95
176	118	62	93
178	113	60	96
181	108	61	103
184	95	59	116
184	80	60	130
185	74	61	136
186	67	63	145
186	66	64	144
187	62	66	146
188	67	70	138
187	67	69	140
190	54	67	148
191	52	65	148
191	45	71	149
192	41	73	130
191	38	75	117
193	45	73	113
197	49	69	109
198	51	64	97
