209	3	194	220
201	0	194	226
194	48	185	157
200	62	180	161
185	60	206	161
167	72	229	165
170	88	221	160
170	89	202	163
176	84	189	170
190	65	167	190
185	46	173	214
182	22	187	238
176	0	180	249
163	1	192	258
169	0	177	266
166	2	210	261
176	0	194	266
192	-1	190	284
191	-1	203	285
195	7	221	280
190	0	242	285
185	5	252	279
181	27	271	260
199	35	258	248
231	21	235	264
237	25	227	249
240	20	234	252
246	13	239	255
253	14	241	248
258	15	247	252
247	9	254	264
245	11	254	261
231	10	217	239
238	11	239	252
247	25	239	237
250	33	230	234
257	38	218	230
249	44	220	227
244	54	224	212
244	60	220	210
246	62	216	210
245	64	214	206
243	65	214	214
239	53	221	237
291	54	170	240
306	56	146	246
302	36	148	267
219	3	269	298
184	-3	360	276
190	-1	268	196
193	0	181	203
220	-2	246	201
152	-4	327	205
201	-2	265	214
204	-4	255	233
180	1	269	232
170	0	289	249
193	-1	254	294
179	-1	242	301
168	15	227	310
192	5	220	329
196	1	317	327
201	27	261	319
193	69	271	280
157	81	261	262
124	112	278	244
121	78	278	274
135	53	258	294
148	55	241	294
170	57	204	288
173	56	177	290
172	50	173	293
161	43	176	300
156	37	175	308
146	22	187	324
136	25	194	317
111	28	220	317
81	43	249	309
57	57	264	296
39	70	246	284
27	75	259	279
14	78	283	277
3	73	301	282
5	74	294	278
116	117	215	236
138	110	208	242
89	70	257	281
129	87	223	265
4	69	350	283
0	66	348	289
-5	69	349	284
0	67	335	284
0	67	336	283
0	66	339	286
4	69	339	283
10	69	324	282
7	67	324	284
9	72	314	277
7	77	315	270
20	85	325	265
24	94	317	254
48	99	287	251
54	102	278	249
51	87	282	266
49	80	287	270
45	79	285	272
48	43	279	305
23	10	222	337
8	27	218	294
146	54	181	274
159	100	178	231
208	125	146	198
217	131	152	188
204	133	165	186
197	133	156	189
199	131	154	196
205	146	158	182
215	155	157	170
222	133	160	180
233	122	156	194
229	73	157	234
222	60	163	245
236	65	154	243
240	68	160	244
242	67	170	241
240	70	184	244
226	69	205	244
222	69	213	241
220	72	225	243
217	79	230	238
205	83	246	240
195	86	233	234
186	84	228	236
185	80	221	243
177	72	230	253
177	69	236	249
171	66	240	252
162	65	247	260
155	63	247	227
149	61	251	229
149	57	251	259
145	54	244	257
142	52	239	261
142	55	226	260
133	59	230	256
112	73	243	253
108	90	231	240
103	102	232	229
107	118	226	207
112	126	220	195
14	137	314	193
25	137	314	199
5	139	327	199
6	138	326	199
13	142	328	196
21	128	320	210
6	108	334	232
5	79	330	260
52	58	296	270
76	7	296	276
190	30	196	278
149	22	247	284
220	67	180	246
262	55	154	257
203	61	225	263
256	58	176	261
289	72	160	257
302	84	141	248
299	75	150	260
296	115	170	224
306	132	166	209
313	143	163	197
134	60	248	219
100	77	338	238
88	90	343	248
214	89	267	250
321	129	163	217
343	146	148	204
347	149	144	199
343	145	144	204
335	135	149	215
154	50	240	260
166	63	315	281
187	99	283	243
195	117	255	214
207	104	237	225
219	109	227	228
237	115	206	222
274	80	164	257
280	64	151	273
282	99	146	249
276	53	155	285
274	42	163	301
269	49	172	290
265	58	173	283
258	73	175	269
258	81	176	257
262	80	173	259
274	86	159	252
246	112	178	229
239	119	185	223
244	130	186	213
245	139	188	206
227	147	208	201
251	153	190	196
243	164	207	188
269	180	187	170
267	187	183	162
264	177	183	172
217	151	228	197
245	126	188	216
252	112	154	227
245	110	152	231
204	104	194	232
209	98	190	237
205	102	194	238
192	103	203	245
174	105	219	242
160	98	239	250
150	95	259	254
142	88	278	259
137	76	290	269
137	59	292	284
152	44	285	293
172	34	268	301
206	36	230	300
210	42	215	300
210	44	211	300
205	46	203	303
197	35	204	311
182	27	209	309
166	22	209	310
155	14	200	315
153	9	193	313
123	7	215	328
136	9	194	325
129	13	196	326
123	32	199	318
120	41	202	306
114	63	212	288
112	70	214	281
115	81	205	269
118	84	192	269
137	99	166	255
152	100	149	252
159	103	146	247
163	107	145	246
166	105	145	249
171	99	141	256
176	95	135	260
177	86	130	269
177	74	127	278
181	53	129	293
183	46	129	295
183	44	130	297
179	35	135	308
168	28	152	315
167	23	149	317
165	15	156	325
157	12	177	319
154	16	165	286
154	15	169	296
149	21	178	301
148	21	179	299
150	22	175	301
149	19	181	307
152	20	176	306
161	14	184	298
176	13	207	284
194	17	194	293
192	30	193	303
187	32	196	301
185	37	199	302
180	50	184	297
164	59	196	294
159	69	199	285
156	71	200	282
154	77	210	273
163	77	203	274
168	77	205	274
176	78	203	266
174	84	210	261
177	87	212	262
173	79	224	267
168	81	220	261
