223	215	238	140
222	217	237	138
223	215	239	140
223	215	238	140
225	214	235	141
226	216	234	139
227	217	231	139
227	217	235	138
226	220	231	134
225	219	231	136
225	218	232	136
227	219	230	135
226	217	229	137
227	219	227	136
227	219	230	135
226	222	230	133
226	220	227	135
225	220	229	134
226	220	229	135
226	223	231	131
225	224	232	130
224	224	231	130
225	222	228	132
