161	107	107	159
161	107	105	161
161	102	105	168
166	107	102	162
160	104	107	166
165	106	103	165
165	108	103	162
161	106	106	164
161	107	108	164
160	102	108	169
160	103	109	168
159	104	111	167
160	102	111	167
156	103	114	166
154	102	116	168
155	103	115	166
152	101	116	169
152	102	115	169
129	107	120	166
137	105	129	169
140	105	125	170
138	105	126	171
134	104	131	171
132	104	133	172
131	100	133	179
131	101	131	176
134	101	128	174
132	101	129	175
134	102	125	173
140	100	117	175
140	102	117	173
140	102	118	172
141	93	118	184
141	91	117	186
135	88	124	193
135	92	126	188
125	93	135	187
122	100	138	178
124	102	135	176
125	100	134	178
123	108	128	170
135	110	125	169
135	106	124	175
136	109	127	171
137	105	127	176
136	106	127	176
126	95	135	193
124	90	143	197
140	84	133	199
138	77	138	209
137	85	136	202
138	84	135	204
141	86	135	201
146	83	132	201
147	82	134	205
145	93	138	199
147	85	140	208
146	91	139	202
144	97	142	196
144	99	144	194
142	97	147	197
146	100	146	190
149	104	147	188
148	104	148	189
147	107	152	188
142	106	161	188
137	104	167	190
104	89	198	210
131	88	177	209
113	91	192	209
104	90	202	214
101	87	207	221
105	86	205	223
106	87	203	222
107	87	201	223
107	89	200	221
108	87	201	224
102	86	210	226
103	89	211	223
106	89	206	223
96	90	216	224
106	87	207	226
91	89	225	227
103	87	213	227
110	86	207	226
115	90	208	221
115	90	211	222
113	91	211	222
117	90	211	224
133	90	202	221
142	90	196	221
140	89	202	224
145	90	201	228
140	92	205	226
116	92	224	230
117	90	223	236
137	91	212	230
126	94	212	232
132	93	215	232
136	89	212	235
137	90	216	233
139	92	214	233
137	94	215	232
135	94	214	234
136	92	218	234
137	90	215	237
137	92	215	235
135	93	220	235
136	92	217	236
150	92	203	234
149	96	202	229
142	94	212	233
144	93	210	232
144	93	215	233
121	93	240	234
105	94	257	234
95	94	272	235
91	96	280	231
89	99	279	228
91	98	279	229
92	96	280	231
96	95	275	232
102	93	271	233
100	90	274	235
98	91	275	235
106	88	270	238
109	86	270	240
110	89	269	238
103	91	279	239
107	91	275	241
106	90	278	241
110	91	277	240
115	95	276	236
118	87	276	243
107	90	287	241
103	92	293	242
100	92	297	241
99	96	293	241
92	95	301	240
88	95	309	241
92	99	300	235
87	95	305	241
88	101	305	234
87	96	300	241
88	95	299	240
90	97	296	240
88	95	299	244
98	92	288	246
103	92	283	247
90	91	294	250
88	86	293	255
84	89	296	252
82	88	298	253
78	91	300	251
77	90	300	251
79	91	300	250
80	94	300	246
82	93	300	248
79	89	301	251
78	91	302	248
79	90	303	250
81	96	299	244
76	89	302	250
74	89	301	249
73	89	301	249
75	91	298	246
69	89	304	248
60	89	312	247
63	92	303	244
53	92	310	242
48	89	314	246
50	87	305	249
52	89	308	245
48	91	304	244
46	96	298	237
46	102	289	230
41	101	291	229
36	105	288	223
39	103	287	223
32	106	287	221
33	107	283	221
27	105	286	223
