639	338	262	296
640	343	261	289
639	340	262	292
645	337	259	291
649	339	257	289
648	337	257	290
647	336	261	295
649	338	261	292
649	337	262	293
652	339	259	288
649	336	260	291
647	338	259	289
644	333	261	296
644	334	263	297
642	339	266	285
643	335	264	290
639	333	267	287
639	333	268	290
638	341	269	280
637	339	267	280
634	344	267	277
633	343	269	282
632	338	270	288
625	337	274	291
624	343	279	287
627	337	275	292
621	336	282	293
620	341	281	289
619	339	286	295
610	340	287	290
602	335	294	293
602	344	298	285
597	348	306	280
593	349	298	279
592	343	305	290
589	355	303	288
581	352	311	290
572	357	315	294
570	348	334	301
566	357	340	295
562	365	346	275
542	368	369	271
542	373	359	266
521	382	393	255
513	397	393	240
512	416	406	224
505	421	420	224
502	435	434	210
506	439	401	209
504	448	404	204
502	465	435	186
496	478	472	176
672	483	293	133
727	491	235	128
742	516	219	98
636	340	221	174
633	225	247	294
631	226	236	295
622	224	238	299
621	224	236	303
620	221	234	308
617	220	230	306
615	218	232	309
609	217	236	308
605	218	239	318
608	217	236	322
603	217	235	321
604	218	234	321
479	540	311	170
593	221	246	332
599	217	234	325
596	216	235	317
595	215	235	316
593	213	236	314
461	508	286	155
586	216	241	322
586	216	241	317
585	215	238	316
584	214	241	313
578	215	245	315
585	214	232	322
588	216	220	313
582	218	221	307
582	216	217	311
578	217	223	312
572	216	222	314
572	215	221	310
571	214	223	312
566	214	227	307
559	212	234	306
560	214	233	300
561	215	229	301
562	216	227	302
564	216	227	299
569	217	223	304
564	218	228	305
577	216	216	307
558	216	236	309
579	216	217	318
580	218	217	323
571	216	227	326
577	218	220	323
572	215	224	323
564	217	232	322
549	216	245	323
570	215	223	323
584	215	213	322
571	213	225	326
587	215	211	327
584	215	214	326
588	218	211	333
584	217	216	322
577	216	223	323
557	216	243	314
595	216	204	316
544	215	256	320
555	215	243	313
579	214	220	316
576	214	219	322
554	213	241	319
581	211	215	316
550	211	246	329
560	212	237	325
587	210	214	323
577	209	227	318
597	209	218	308
593	208	224	312
591	209	228	302
579	209	244	302
585	207	242	305
582	208	248	309
585	206	247	309
580	205	261	315
579	206	256	311
577	206	254	311
576	206	255	318
575	207	250	321
568	208	254	319
569	207	254	322
572	204	247	314
574	207	247	315
569	203	255	320
569	205	258	316
574	206	252	313
591	204	232	313
605	204	215	317
609	204	212	310
612	202	209	309
610	201	213	310
610	200	217	307
606	200	221	304
599	200	230	300
605	200	226	302
603	201	225	298
599	200	227	298
600	200	217	296
599	199	218	290
601	198	212	289
599	197	204	290
591	198	211	293
590	198	211	291
588	197	211	297
587	196	212	299
586	195	211	303
583	196	207	306
580	195	213	312
578	192	214	319
576	191	212	321
574	189	209	325
571	189	211	325
569	188	213	329
568	187	215	336
565	184	216	338
563	184	216	341
559	183	217	343
