32	406	1231	226
32	392	1240	236
36	382	1233	241
48	370	1235	240
49	366	1230	248
45	374	1223	245
40	381	1235	249
36	391	1234	237
31	394	1240	243
30	396	1239	241
37	395	1232	242
23	400	1248	240
26	395	1242	246
33	397	1240	243
38	397	1237	243
31	393	1243	249
28	393	1248	251
20	390	1262	252
22	392	1253	250
30	389	1248	259
86	387	1187	268
83	131	1198	546
83	92	1156	534
74	135	1134	418
77	157	1160	326
77	369	929	187
77	369	943	186
77	367	941	187
82	370	948	183
84	374	933	184
80	377	933	184
80	379	935	182
83	383	936	179
82	381	938	183
85	386	927	183
87	386	924	183
85	385	927	182
82	383	931	183
80	379	930	183
81	377	930	183
82	377	936	180
80	374	932	183
79	375	937	183
81	378	930	183
86	377	929	182
83	376	931	184
88	379	929	182
84	379	927	183
91	379	922	181
92	379	923	181
94	381	921	181
94	381	922	183
95	383	922	182
95	383	924	182
98	384	926	182
96	385	929	183
95	387	930	184
95	388	930	182
94	386	927	182
94	386	928	182
92	386	925	183
90	386	929	184
87	385	935	185
87	388	935	184
92	387	932	185
97	389	927	184
97	391	926	184
91	392	931	184
93	393	930	183
96	391	928	183
97	391	930	183
102	393	922	183
95	391	931	185
99	391	924	182
101	389	923	183
100	389	926	183
91	390	937	184
97	392	931	184
104	394	923	183
103	396	923	183
98	394	932	185
106	394	926	183
103	395	927	185
108	396	926	183
107	396	921	184
106	397	925	183
105	399	926	182
107	397	923	183
105	398	926	184
109	401	918	184
107	401	926	184
110	401	921	183
113	402	920	182
115	402	918	183
112	403	921	182
106	404	925	183
110	404	922	181
109	400	924	183
112	401	920	183
111	402	916	183
107	401	920	182
102	401	930	184
112	402	917	182
108	403	920	183
108	402	928	183
107	402	935	182
108	402	936	183
113	404	934	181
110	405	939	182
113	405	945	181
107	405	950	183
102	406	948	179
109	406	938	181
108	407	941	181
102	407	954	181
101	404	959	184
102	406	956	183
106	405	948	184
109	405	931	185
103	405	937	187
105	402	941	188
108	403	935	187
106	406	929	185
102	406	935	185
99	405	941	185
99	405	941	184
97	403	937	184
97	402	948	187
100	401	951	185
103	402	935	180
105	402	937	183
104	403	929	182
105	404	929	185
104	404	929	184
102	403	927	184
111	400	920	189
107	398	933	188
110	399	922	195
105	402	930	190
109	401	926	194
114	404	924	194
111	403	929	195
112	400	933	191
108	400	930	195
96	403	941	195
103	403	935	198
110	397	941	202
106	376	958	218
94	331	1017	264
123	325	1098	287
113	348	1122	283
115	352	1124	302
87	378	1139	300
83	369	1134	324
90	300	1109	388
79	381	1062	323
96	184	1082	512
99	165	1123	535
94	168	1136	523
83	170	1159	507
71	171	1148	501
55	172	1167	492
56	172	1169	480
62	169	1183	478
76	171	1168	465
62	167	1197	462
50	168	1207	439
69	362	1027	323
56	362	1017	291
47	375	1010	259
59	389	988	220
75	396	968	207
95	399	942	216
100	388	935	206
108	396	936	201
116	398	922	186
121	398	908	184
124	399	912	180
128	399	907	178
121	399	910	180
127	398	906	178
130	396	901	178
122	399	912	176
123	401	914	176
128	400	905	178
124	398	910	180
124	394	916	181
126	394	909	178
123	394	911	178
123	395	906	179
121	395	908	174
121	391	907	176
119	389	913	177
119	388	911	178
121	386	913	178
119	387	917	176
127	389	912	176
133	388	909	177
137	392	907	179
141	393	906	180
143	395	908	181
142	398	913	182
150	405	904	182
163	407	894	184
110	409	977	205
4	171	1241	222
45	211	1124	315
138	363	869	191
132	368	966	184
143	370	946	193
138	367	952	195
125	368	968	197
127	368	977	198
139	373	958	188
141	374	951	190
138	374	954	190
138	375	951	189
136	375	952	190
136	377	949	189
139	377	954	188
139	376	957	189
136	376	955	190
140	376	951	191
136	378	957	191
141	379	956	190
138	380	955	191
137	382	952	189
141	382	952	189
139	381	952	188
139	381	952	190
141	383	950	188
145	382	949	189
147	385	944	187
149	385	953	190
149	389	948	188
150	392	950	188
150	393	945	190
143	394	940	193
144	395	941	192
143	398	944	193
144	397	941	192
146	398	941	191
151	399	939	191
155	399	943	187
157	399	930	190
159	399	931	190
161	399	932	189
159	400	942	191
161	401	926	188
164	400	922	189
165	402	925	189
163	402	920	189
170	400	915	188
168	399	916	188
165	398	920	188
168	398	917	187
168	397	912	188
169	397	911	187
169	397	912	188
167	397	908	188
170	399	910	188
172	402	913	185
172	401	907	187
170	400	908	188
169	398	905	189
174	399	902	186
175	398	902	188
173	397	905	189
174	397	900	190
177	398	902	189
177	399	894	190
174	400	897	189
174	400	898	188
174	401	897	188
175	401	898	188
176	401	891	187
175	402	904	185
175	399	900	189
176	402	897	186
177	401	901	187
175	400	904	187
176	399	905	187
175	398	899	187
175	399	899	185
178	400	897	186
178	402	896	187
182	405	889	186
181	408	894	186
181	408	891	190
181	408	891	191
179	407	894	192
177	404	895	193
177	405	902	192
175	405	905	192
175	406	905	193
178	408	913	192
179	408	917	195
177	409	926	196
180	411	914	194
181	412	918	191
176	412	919	192
179	415	917	190
179	414	916	191
185	413	919	193
184	411	927	193
185	413	926	192
186	414	929	192
183	415	935	193
183	413	944	198
187	415	940	204
188	411	946	212
187	408	978	229
181	403	1001	237
153	368	1055	287
165	378	1030	279
161	384	1029	282
141	361	1027	307
160	391	1005	283
146	377	1030	312
157	385	1007	302
65	220	1109	457
77	190	1044	474
83	190	1022	472
78	191	1025	471
81	192	998	466
79	191	1024	465
73	194	1039	458
74	194	1030	455
65	197	1064	458
69	193	1035	463
66	194	1061	468
64	197	1043	463
68	202	1054	460
60	203	1067	462
67	202	1053	467
70	201	996	464
70	202	1029	460
69	201	1000	462
60	200	1112	473
57	194	1035	477
64	188	940	487
62	185	942	490
59	181	928	485
59	180	831	472
56	190	783	456
68	199	706	438
67	201	687	442
63	202	677	438
67	196	665	439
61	201	665	428
67	198	654	432
68	202	650	426
76	202	642	426
73	207	664	414
62	211	898	473
66	216	918	462
64	222	960	454
78	222	967	448
85	224	1029	452
97	221	1051	451
104	217	1150	457
101	217	1160	452
124	230	1110	445
131	235	1036	436
140	222	1048	451
137	227	1087	448
160	278	1076	393
222	435	947	225
244	442	893	207
237	438	906	207
236	441	910	204
244	443	906	202
241	445	903	198
239	445	896	200
221	442	901	203
236	446	893	193
239	446	887	201
232	445	888	195
232	445	883	197
239	448	875	197
234	449	879	201
236	453	869	199
239	455	869	203
240	455	868	198
238	453	867	197
