226	113	123	138
225	112	123	138
225	111	120	139
224	110	119	138
224	108	114	139
224	109	117	138
225	109	114	138
225	111	117	137
227	113	114	137
228	115	112	137
229	114	108	139
229	115	108	138
231	113	110	139
230	112	110	138
229	111	107	138
230	111	106	139
231	111	103	139
229	110	104	140
231	110	106	140
232	109	105	139
229	106	102	139
231	107	101	140
234	111	100	140
236	114	97	140
236	116	97	139
233	118	100	137
234	118	100	136
233	123	99	133
233	119	100	134
233	120	101	135
234	119	100	136
234	119	98	136
235	119	99	135
236	117	96	134
235	118	97	134
229	115	102	137
231	116	111	134
232	119	108	134
236	119	104	136
234	117	102	138
234	120	100	136
233	120	99	136
234	118	93	137
232	111	90	141
232	113	89	139
229	110	87	139
228	108	83	139
230	108	76	137
230	108	72	135
229	110	71	133
231	111	68	135
233	112	67	135
234	113	66	133
229	111	69	132
223	109	74	135
218	107	80	136
214	107	84	138
214	106	85	139
209	106	88	141
206	107	94	140
213	110	88	139
213	112	91	139
213	113	94	138
214	116	96	138
216	117	102	139
218	117	109	142
222	119	115	143
222	121	120	142
223	121	124	143
225	122	126	143
228	123	128	142
233	125	128	142
236	124	129	142
241	125	128	141
243	127	126	140
244	128	121	140
246	127	116	141
246	128	111	141
247	127	106	139
249	126	101	140
251	126	100	141
252	125	101	139
254	125	102	139
257	126	101	139
259	127	98	140
260	126	97	139
262	125	96	140
263	125	92	141
264	125	89	142
267	123	87	144
267	121	86	144
270	120	81	144
269	119	82	144
270	119	80	144
271	120	78	144
273	120	79	144
274	120	79	144
274	120	79	144
273	118	80	144
273	117	81	143
273	118	81	144
275	118	80	144
277	118	80	145
276	119	82	143
276	118	82	144
274	118	83	144
275	118	83	146
271	118	86	145
270	118	87	145
268	117	90	147
264	118	94	148
261	117	95	148
259	117	97	147
258	117	99	148
258	118	101	148
257	120	104	147
256	120	106	148
255	123	110	146
255	125	112	147
256	124	114	147
256	125	113	148
255	124	115	148
255	123	114	151
254	122	115	152
254	121	117	151
253	123	116	149
253	125	116	147
252	124	116	146
253	125	114	146
253	125	112	146
254	126	110	147
254	127	109	147
255	127	109	147
259	128	106	145
261	126	107	146
264	126	105	145
269	126	102	144
275	126	98	144
279	126	95	145
272	127	104	145
275	129	103	146
273	132	105	144
280	136	98	142
286	138	92	141
296	136	84	144
301	138	80	142
301	140	76	140
300	142	74	136
296	136	82	139
288	138	89	140
285	141	95	138
284	145	97	138
283	145	99	138
285	145	101	137
285	144	104	137
284	144	107	137
285	144	113	139
284	143	118	142
285	145	117	144
284	145	123	147
279	146	123	147
267	148	135	146
256	149	151	126
252	148	156	129
248	147	160	135
243	143	164	144
239	142	165	145
235	139	168	146
233	137	171	147
233	134	169	147
230	133	173	147
227	133	176	147
225	136	180	146
225	137	182	147
230	140	179	144
235	141	177	143
238	140	175	144
238	140	175	142
236	141	176	142
233	143	178	142
229	143	181	142
225	141	185	142
220	139	188	142
218	137	189	143
212	135	195	143
208	134	198	142
204	134	202	141
202	133	203	143
201	133	205	145
201	134	207	144
197	135	211	146
195	135	211	146
190	137	214	146
187	138	217	147
187	137	218	146
180	139	223	145
176	139	225	147
174	140	228	147
171	143	231	146
163	149	239	147
154	152	246	146
153	155	251	148
157	157	248	148
158	160	247	147
161	162	247	147
166	164	246	146
170	163	243	147
175	161	237	146
178	158	235	147
179	158	234	147
179	158	234	145
180	157	235	146
180	156	233	146
179	153	230	148
176	151	234	146
181	149	227	148
183	147	226	149
180	147	229	150
178	149	234	148
179	149	234	149
183	150	231	146
182	149	231	148
178	147	233	149
179	147	232	147
183	148	229	147
186	150	227	146
187	149	227	148
185	148	230	147
183	149	232	146
186	151	232	146
184	152	236	147
186	150	234	147
180	149	235	148
175	147	236	149
172	147	240	149
172	147	244	148
175	149	244	149
168	149	249	149
174	153	243	147
177	155	241	146
175	156	247	145
181	158	242	146
176	159	247	145
177	159	242	146
176	160	241	145
183	159	234	145
180	160	239	146
187	162	235	145
191	164	232	144
192	166	231	144
192	167	233	144
195	167	230	143
196	166	228	142
199	165	224	141
200	164	224	142
206	164	224	141
216	163	223	141
227	162	221	141
232	162	221	142
237	161	220	143
239	161	221	142
247	161	218	142
257	161	214	143
260	158	213	143
262	158	212	143
263	157	212	143
267	160	208	144
270	161	207	143
274	162	204	144
274	164	204	141
274	162	205	142
279	160	199	142
282	159	195	144
290	159	188	145
295	160	185	142
296	160	182	143
298	160	180	144
304	160	174	142
308	162	171	144
315	164	165	142
323	166	156	142
328	167	151	142
331	168	149	143
333	167	146	145
337	169	142	142
340	169	138	144
343	169	135	142
344	168	135	144
346	168	133	142
346	165	133	143
348	165	131	143
350	166	129	144
352	166	127	148
352	165	127	146
353	164	127	144
354	162	125	149
357	161	122	153
360	161	120	152
359	158	121	154
358	158	121	156
359	158	120	154
364	164	116	152
366	170	113	149
367	172	112	149
369	174	110	148
370	176	109	148
374	181	106	148
379	184	101	146
379	183	100	148
379	182	100	148
377	179	101	150
377	179	99	149
379	178	99	148
376	177	103	147
372	176	108	147
370	171	110	150
370	172	110	150
372	171	107	150
371	168	107	152
368	167	110	152
367	166	111	152
368	167	111	153
368	169	109	152
369	169	107	154
367	167	110	156
366	166	110	154
366	165	110	152
368	163	106	152
371	163	106	153
371	161	106	152
371	160	107	153
371	157	107	151
370	156	107	151
369	152	108	153
367	150	109	154
367	148	111	152
364	148	114	152
360	147	116	154
356	145	122	151
353	144	123	155
350	143	126	154
347	142	129	155
344	143	130	152
342	143	133	153
340	147	134	152
339	147	136	151
337	148	138	150
337	149	139	149
337	148	138	153
338	151	137	151
338	151	135	152
340	154	135	151
343	156	133	151
344	156	131	150
343	156	132	152
343	157	133	151
345	158	131	151
348	162	128	151
356	162	122	153
359	166	119	152
362	165	117	153
364	165	115	152
367	164	112	153
370	164	109	153
372	162	107	155
375	164	104	152
377	164	102	153
379	165	99	153
383	165	96	153
386	166	93	154
386	166	92	154
386	166	93	152
386	165	93	152
