236	100	191	138
245	102	179	136
253	99	171	138
254	93	177	144
258	97	186	143
266	98	191	143
263	95	199	149
257	99	213	148
257	103	216	148
255	103	222	152
253	106	224	150
251	106	225	154
248	106	221	156
246	107	211	157
250	114	205	153
254	122	211	147
253	120	206	148
228	109	207	160
253	128	193	143
244	123	204	152
235	127	208	159
229	127	189	165
242	128	206	174
244	127	207	186
252	124	194	191
263	125	169	191
275	132	167	178
274	125	166	185
268	126	166	189
261	125	169	186
248	119	172	194
230	117	175	207
212	119	177	215
197	137	183	213
192	135	174	220
183	142	168	214
172	146	167	210
169	147	162	210
167	151	158	205
157	145	162	210
149	141	169	214
147	137	167	220
144	144	166	214
147	150	160	208
153	151	158	206
155	152	163	204
161	156	162	200
163	169	157	188
159	179	157	179
157	186	148	168
152	183	156	174
136	173	169	182
122	161	176	195
113	152	184	204
96	147	194	209
83	143	201	212
80	132	195	223
74	127	193	227
77	122	187	232
86	131	176	224
93	132	170	224
99	136	168	220
93	143	178	214
99	148	181	209
96	156	191	201
100	166	194	192
108	170	191	188
118	161	186	196
130	170	181	186
139	165	173	192
145	161	171	197
149	155	171	202
157	148	168	209
159	149	166	208
164	148	162	209
166	142	163	214
178	146	154	210
189	149	157	206
188	152	159	202
205	156	151	200
210	160	140	195
217	158	139	198
219	154	139	199
221	145	143	203
222	145	139	203
222	140	149	213
216	126	151	226
215	123	145	225
217	129	142	213
219	135	148	214
221	137	160	216
222	136	155	218
