170	58	111	155
176	57	120	156
177	59	93	154
179	56	87	158
181	57	83	158
186	62	80	153
189	61	83	155
190	68	85	146
186	59	99	138
186	70	105	126
184	68	112	123
186	59	127	128
186	61	127	129
189	64	132	118
225	63	106	112
236	64	96	109
241	66	92	109
248	64	88	111
251	62	88	114
256	65	83	119
263	67	74	128
265	67	70	130
278	70	55	128
281	75	54	123
281	77	57	119
279	82	61	114
275	85	65	109
273	86	68	107
269	89	72	104
265	89	75	106
257	98	80	99
244	101	84	104
240	105	87	100
238	103	93	96
237	98	99	104
238	98	96	103
251	99	87	83
257	100	93	84
262	102	94	84
265	102	91	85
67	56	73	120
68	53	70	114
68	50	74	114
79	46	76	120
94	51	63	116
97	52	67	119
109	45	59	132
112	46	56	128
113	41	58	136
114	43	62	136
115	61	65	122
115	66	69	122
116	57	66	141
170	158	113	199
111	48	88	160
169	149	123	204
172	146	118	214
180	151	108	209
111	82	88	175
110	77	88	146
110	80	88	118
108	82	88	115
106	80	90	118
303	2	70	94
303	1	67	87
302	0	65	80
94	83	86	116
86	70	89	129
81	59	90	135
71	63	104	136
70	63	93	138
62	70	100	129
56	80	119	118
48	78	126	120
43	83	130	115
48	89	127	105
37	90	134	113
31	89	82	127
36	91	73	126
36	92	70	123
37	92	63	127
70	81	79	110
38	98	82	112
36	98	110	108
29	88	128	118
22	93	135	115
26	91	130	119
27	107	133	106
25	107	135	112
23	107	140	117
22	114	143	113
23	114	138	115
271	0	129	82
276	0	91	86
274	0	60	88
275	0	60	89
278	1	64	91
281	1	62	93
284	3	61	95
63	75	143	81
57	74	149	83
57	73	149	85
57	69	150	91
315	1	98	121
326	2	90	125
332	1	91	127
338	1	84	129
343	1	87	131
346	2	88	134
349	1	85	136
349	2	86	138
351	0	88	138
351	4	87	141
350	1	88	142
349	2	89	143
347	3	91	143
344	0	92	141
340	0	92	139
336	1	93	136
334	1	92	134
330	2	97	130
327	1	99	131
327	0	98	128
324	1	101	128
322	0	100	128
319	0	101	128
321	2	101	127
322	0	99	127
322	0	99	128
324	0	97	128
325	0	97	129
328	0	94	130
332	0	91	130
334	0	92	130
335	0	90	130
337	1	90	131
340	1	87	127
342	1	86	126
344	1	84	127
345	1	84	125
347	1	80	124
347	1	79	120
348	1	73	114
349	5	65	105
351	4	66	102
353	6	64	98
354	4	65	95
355	2	66	95
357	2	68	94
356	0	68	93
356	1	68	91
355	0	67	91
354	1	67	90
354	1	69	90
355	1	67	90
355	2	68	91
357	3	65	91
358	2	65	93
360	3	64	93
362	4	63	94
364	3	67	94
364	3	66	94
365	2	69	97
367	4	64	96
367	4	77	98
367	3	80	98
367	4	83	100
366	4	81	100
367	4	81	99
366	4	84	101
366	4	81	102
365	4	86	103
364	3	86	104
363	2	88	104
363	3	88	104
362	2	88	105
361	3	87	106
362	2	88	105
361	3	87	105
361	3	88	105
362	2	89	107
361	2	89	106
361	3	77	104
360	4	70	102
360	3	85	102
360	3	86	103
360	3	82	102
360	3	80	101
361	3	67	103
361	3	69	104
361	4	70	103
361	3	70	104
361	2	71	104
361	2	70	103
361	3	68	102
360	3	71	104
358	3	74	101
356	3	66	97
354	1	62	92
350	0	61	85
347	0	56	75
344	0	70	64
157	33	99	116
364	79	53	125
364	76	50	135
366	85	46	121
371	93	41	109
373	90	40	110
365	69	49	124
367	71	48	124
368	78	44	116
357	59	51	138
356	61	52	135
352	60	57	133
351	49	59	142
351	41	59	147
345	39	60	144
339	36	61	147
334	36	62	146
329	38	61	137
323	37	64	136
315	34	69	134
314	29	66	135
310	29	67	135
304	28	68	134
299	28	69	135
294	31	71	134
287	33	75	132
285	35	75	126
282	38	75	125
278	40	78	128
274	41	82	132
265	44	92	139
95	0	71	86
93	1	69	85
92	0	67	86
89	1	75	86
78	18	68	70
70	7	77	87
66	1	82	93
65	0	83	96
278	0	84	118
281	1	85	119
274	2	92	131
272	3	104	133
270	1	111	142
104	6	69	182
111	-1	69	192
116	0	65	213
117	4	62	205
120	2	65	209
312	18	79	164
122	1	67	217
119	2	65	222
112	5	71	223
114	1	69	232
113	6	72	229
110	5	76	230
117	7	70	227
127	6	61	229
130	9	59	227
132	13	60	225
132	17	73	219
134	22	65	214
134	22	66	209
132	32	63	198
135	33	59	191
136	36	57	202
135	43	57	199
134	42	57	203
133	43	62	197
131	48	59	194
125	53	63	183
124	49	63	179
120	43	69	179
114	43	77	188
115	46	72	186
115	50	70	187
113	50	71	181
111	50	73	174
110	49	74	177
104	48	84	174
100	47	88	186
165	14	140	256
145	1	161	268
145	0	147	207
140	0	156	214
137	-1	158	240
133	-2	156	234
135	0	148	220
130	19	152	192
127	34	162	172
138	21	148	181
138	7	133	194
141	18	117	189
140	15	126	195
140	27	131	189
128	30	144	197
128	40	156	191
144	50	146	190
147	23	140	226
152	18	132	233
167	17	114	225
171	26	114	213
156	36	133	221
170	31	116	217
167	31	122	220
173	32	115	222
173	32	115	227
169	37	119	218
171	32	118	220
174	29	114	224
179	32	109	217
179	32	110	225
184	35	102	219
187	33	101	222
136	34	149	222
149	32	135	224
161	34	119	217
156	39	125	207
156	38	123	214
154	42	123	212
157	46	121	211
158	47	123	209
164	50	120	208
167	59	120	203
163	66	121	201
163	64	123	205
164	63	123	208
176	66	112	206
170	66	122	206
171	63	125	200
176	59	126	197
179	61	125	196
179	60	127	187
182	60	127	182
190	61	124	171
187	61	131	172
186	60	131	172
186	56	131	174
183	51	134	178
188	50	128	179
175	51	135	177
174	55	129	172
174	57	127	172
176	58	126	171
182	59	117	167
186	61	111	156
195	64	97	146
204	65	86	136
214	64	75	140
219	64	69	142
223	60	65	142
229	59	61	144
228	57	63	144
231	52	60	144
238	51	55	140
242	48	52	140
241	50	49	143
241	42	49	133
241	42	48	131
227	43	54	126
219	38	56	118
212	32	57	109
207	30	55	108
203	30	56	105
203	32	53	102
206	34	47	100
130	36	111	107
129	40	118	104
126	44	120	104
129	45	115	103
133	46	113	102
332	42	62	107
322	47	61	108
320	51	64	106
319	54	66	104
317	55	67	103
313	58	70	99
305	56	74	99
300	51	75	99
296	44	75	100
289	37	76	108
278	29	80	116
272	25	84	122
258	17	95	121
254	12	99	124
248	6	101	125
244	5	102	121
240	3	103	120
234	1	107	123
227	0	108	128
216	-1	109	126
