243	175	91	134
243	175	90	136
241	176	90	136
240	179	89	135
241	180	90	135
240	183	89	134
242	185	89	134
243	186	89	133
243	187	89	133
243	187	88	133
243	188	89	132
244	188	89	130
244	190	90	130
243	192	90	127
241	192	91	126
243	191	90	127
243	190	90	128
242	189	90	129
241	187	90	132
242	186	90	133
242	184	90	134
243	184	90	134
244	183	90	134
244	182	91	136
244	181	90	136
245	182	89	130
244	183	90	125
243	182	89	124
241	182	89	124
239	182	89	124
238	182	88	126
237	182	89	126
236	183	89	126
235	182	90	127
235	182	90	127
236	183	90	127
238	184	90	126
238	183	90	127
239	183	90	127
241	183	89	127
242	183	89	128
243	182	88	129
244	181	88	130
246	179	87	131
246	178	87	131
246	179	86	131
247	177	86	131
247	176	86	131
246	177	86	131
247	175	86	132
246	174	86	133
247	173	86	133
246	173	86	132
246	174	86	133
245	174	87	131
243	176	88	130
243	177	88	128
244	177	88	128
245	178	88	128
244	178	88	128
243	178	89	128
244	177	89	129
245	178	90	129
246	178	89	128
246	178	90	128
246	178	90	128
247	178	89	128
248	178	89	129
249	177	88	129
249	178	89	128
249	177	89	129
251	177	89	129
251	177	89	129
251	175	89	130
252	175	90	131
254	173	89	130
253	173	89	131
254	172	89	131
254	171	89	131
254	172	89	132
254	172	90	132
254	171	90	131
254	171	89	132
254	171	89	131
253	170	89	132
253	168	89	134
251	157	90	144
249	148	94	154
243	134	108	164
235	122	119	167
224	100	130	187
217	88	130	196
191	27	146	253
192	15	143	268
208	13	128	272
200	19	138	265
191	27	149	258
187	36	158	250
184	41	162	244
187	50	161	237
192	55	161	234
201	62	154	234
206	73	151	230
214	81	147	229
218	88	144	225
222	93	141	223
228	95	137	220
228	95	137	218
222	94	138	215
220	95	137	211
221	94	136	209
221	95	136	204
223	99	133	200
224	102	132	194
228	106	128	188
231	117	125	176
234	117	120	175
238	118	116	173
238	126	115	164
240	135	112	155
244	149	113	140
247	150	114	156
246	150	119	174
248	161	117	173
249	158	113	180
249	160	109	178
253	160	102	177
257	157	99	175
260	155	98	172
263	157	96	170
263	155	96	167
259	153	97	167
257	144	100	174
249	141	104	173
243	139	109	170
