169	207	159	126
171	208	159	125
174	213	159	119
175	214	157	117
176	214	157	117
163	214	166	121
149	214	175	122
166	214	157	123
146	214	162	124
144	214	160	124
134	215	171	123
134	215	164	124
135	211	161	128
135	210	161	128
153	209	140	128
139	210	152	126
131	208	162	128
110	211	182	129
139	207	153	129
141	209	150	129
109	211	187	126
120	211	180	122
108	210	192	129
100	210	191	130
97	211	196	129
121	211	174	125
95	216	197	125
144	210	144	128
156	211	131	127
138	211	152	134
155	210	133	130
150	211	137	132
141	216	141	128
147	215	136	129
147	216	136	127
146	216	136	129
137	221	144	126
130	222	150	127
123	221	152	127
124	223	151	125
113	225	165	127
125	224	155	126
110	221	167	131
138	220	142	124
146	223	131	120
131	220	144	126
131	221	140	124
