225	110	105	97
221	109	110	100
229	112	110	100
219	107	125	109
229	115	121	107
245	126	105	100
249	134	101	98
245	136	103	101
248	140	102	100
243	137	115	104
240	140	122	106
237	139	125	108
256	152	108	101
253	154	109	102
255	159	109	103
242	155	123	109
262	164	109	102
264	168	108	101
265	169	110	102
269	175	107	102
265	177	108	102
263	180	107	101
263	182	107	101
260	184	107	101
262	184	106	100
265	183	107	102
271	185	107	101
275	185	107	101
274	185	107	102
275	183	106	103
276	184	105	101
276	183	104	101
276	184	104	99
272	183	104	98
269	183	104	97
265	182	106	97
260	179	110	102
260	180	113	101
262	182	117	99
258	181	125	102
250	176	130	105
243	178	135	104
239	175	134	105
234	176	136	105
230	177	136	105
229	176	135	107
229	177	136	107
234	179	135	107
236	178	135	108
246	179	128	107
247	178	128	108
240	174	133	109
225	171	150	113
221	169	152	113
218	166	158	113
226	168	151	109
234	168	147	109
244	171	138	110
242	171	137	110
232	169	145	112
231	169	143	111
238	171	134	109
228	167	142	112
223	167	143	111
230	170	134	108
242	175	120	102
215	170	138	106
238	178	118	100
221	171	131	103
220	169	131	104
222	168	129	104
225	168	127	103
223	169	124	104
221	169	128	102
219	171	128	103
213	169	132	105
220	170	131	107
225	174	128	107
225	173	131	107
227	172	134	106
229	172	134	105
235	168	134	107
228	168	139	107
225	168	136	107
217	167	136	109
207	171	141	105
205	175	134	103
188	174	137	100
176	172	133	100
163	175	132	104
164	173	132	104
175	176	127	100
184	170	121	106
179	176	124	99
171	178	124	98
164	179	122	98
160	180	119	99
160	177	121	101
167	178	121	95
167	176	126	97
167	170	129	104
168	171	124	104
158	169	130	107
168	175	119	102
146	173	141	103
143	167	142	105
153	168	137	102
158	162	137	104
171	163	133	104
182	168	132	100
188	165	132	102
191	163	131	102
189	162	132	104
187	162	129	104
189	164	122	103
187	168	129	104
193	173	129	103
191	177	137	103
188	182	140	103
180	191	141	98
168	187	128	100
151	183	132	104
138	181	144	105
140	185	144	103
138	184	147	103
139	180	153	106
140	178	134	99
141	180	147	103
141	183	147	100
143	182	145	101
146	185	144	98
150	186	145	100
157	186	145	101
165	188	144	101
166	189	146	101
165	188	146	101
163	185	146	103
161	187	150	102
160	183	153	104
157	187	160	100
157	187	163	102
162	188	153	99
172	191	152	98
182	190	154	102
186	183	159	109
192	166	161	112
199	160	160	107
201	154	158	105
206	153	145	106
209	162	105	110
210	168	108	109
210	168	108	107
210	165	110	107
213	171	109	96
212	169	109	96
207	169	110	102
199	167	110	97
193	166	112	100
188	167	116	96
181	165	109	100
174	163	111	104
171	167	111	104
165	170	109	100
162	172	107	103
162	176	105	103
161	178	105	101
162	177	103	102
158	179	106	103
158	181	105	101
157	185	101	98
155	183	100	99
156	184	99	94
156	183	100	94
153	182	100	94
149	181	102	95
144	180	105	95
140	179	106	97
134	178	105	95
130	178	110	100
124	182	116	98
120	180	113	101
118	184	118	101
116	182	113	99
117	176	110	99
120	175	109	97
126	175	104	99
130	175	101	97
129	169	98	97
120	162	103	111
113	160	102	105
112	160	99	103
112	161	101	102
111	163	103	101
111	165	105	97
108	162	105	99
98	162	107	100
94	161	107	99
87	160	105	99
86	167	101	93
86	165	96	96
91	166	103	98
94	165	103	98
96	163	103	98
98	162	101	95
99	161	97	95
98	162	95	94
95	162	91	92
89	161	94	94
85	162	86	92
80	161	93	95
78	168	86	95
75	169	85	95
76	171	85	95
80	170	90	98
90	166	95	99
100	172	94	98
110	176	94	99
119	174	90	101
128	174	84	94
129	175	88	99
124	174	93	103
113	174	86	100
104	168	95	105
96	169	88	104
88	170	92	106
83	172	92	101
77	172	96	102
72	173	103	101
76	173	105	103
80	170	106	105
89	171	106	104
94	176	103	98
100	169	104	104
109	167	97	107
116	170	100	105
121	171	104	108
124	173	100	108
118	177	102	108
110	182	101	105
98	176	102	96
84	181	103	103
78	182	108	104
78	183	107	97
88	187	108	96
93	190	106	94
97	192	106	95
98	193	105	93
99	190	102	95
98	186	103	97
95	182	103	97
94	181	103	94
93	180	104	94
93	179	104	93
94	180	104	93
92	178	101	95
91	178	102	97
90	179	103	95
89	179	103	95
90	182	97	92
93	183	94	92
95	182	93	94
99	185	91	93
