128	82	313	94
130	84	310	92
132	83	309	93
131	83	311	92
133	81	311	93
135	79	306	94
135	82	306	92
137	79	305	97
136	79	306	95
138	79	305	96
139	77	306	96
137	77	305	95
137	78	305	94
138	78	304	94
138	78	303	94
140	77	301	94
139	76	296	94
137	74	298	96
138	71	297	97
139	69	296	97
140	68	296	98
136	66	299	100
139	64	299	103
130	62	308	105
135	58	302	108
133	58	301	110
135	56	296	112
135	54	296	117
134	48	297	123
136	45	298	126
136	42	296	129
137	43	295	128
137	44	294	126
137	46	296	121
139	48	293	116
137	49	294	113
137	50	296	111
138	50	295	110
137	50	295	107
136	49	297	106
137	50	298	104
138	49	298	103
138	50	297	103
139	49	296	102
141	49	297	102
144	50	294	99
143	48	298	103
144	48	293	100
144	48	292	100
141	47	293	102
142	46	291	106
141	46	295	109
143	46	293	112
143	45	294	112
142	47	296	113
141	47	295	113
140	47	296	114
139	49	295	114
137	50	296	113
136	52	299	112
137	53	299	110
137	55	297	109
138	57	297	105
136	58	297	104
136	59	298	104
136	59	297	103
135	61	296	104
134	60	296	107
133	59	294	108
131	59	292	110
132	59	292	113
133	59	296	112
134	60	296	111
133	60	298	109
134	61	299	109
135	61	297	108
134	62	300	110
134	61	298	108
136	62	296	106
135	62	299	108
135	62	300	109
135	64	297	107
134	64	298	108
134	63	299	106
132	63	298	107
134	64	298	106
134	63	296	107
135	63	297	107
136	63	297	105
135	62	294	106
135	62	296	108
134	63	297	107
132	61	298	110
133	62	297	110
132	62	296	112
134	62	296	112
136	61	293	111
134	61	293	110
135	61	294	110
136	60	296	111
135	59	295	112
135	59	294	112
137	58	296	111
136	58	294	112
137	57	294	111
137	57	295	110
136	56	292	109
136	55	294	109
136	55	296	109
138	54	300	109
138	52	303	109
139	50	303	111
139	50	301	111
139	49	302	114
139	47	300	117
140	47	299	120
142	45	299	121
144	43	301	121
146	43	301	119
147	43	301	116
144	45	301	113
142	48	304	110
141	49	307	110
141	51	310	111
139	51	313	113
137	48	313	115
135	45	312	121
136	47	313	120
134	50	318	118
131	53	319	118
129	55	321	117
127	56	324	115
126	57	324	117
122	57	324	117
123	56	326	119
121	55	327	120
118	54	327	122
116	54	328	122
114	55	329	123
114	54	331	125
114	54	332	124
114	54	333	123
112	55	333	121
112	56	330	118
112	57	331	116
112	58	332	114
110	57	330	114
112	56	329	117
111	54	329	118
112	51	326	120
112	50	326	119
113	48	328	121
116	46	326	121
117	46	327	121
118	45	328	120
119	46	327	121
116	48	323	119
114	47	326	120
116	48	327	122
116	47	329	122
116	47	326	124
116	47	326	126
115	47	326	128
114	46	328	129
115	47	327	130
116	47	326	128
115	47	330	127
115	49	330	126
114	49	330	126
113	50	332	125
113	51	333	124
112	52	335	125
110	55	336	122
110	56	337	121
110	56	335	121
107	57	339	123
107	56	340	125
108	57	337	126
107	57	338	127
104	57	339	129
103	57	339	130
103	58	340	129
102	58	340	130
101	60	340	129
100	59	343	132
