747	188	77	43
755	186	77	43
762	186	78	43
772	183	78	42
781	182	76	42
790	181	77	42
799	179	77	42
807	177	77	42
815	178	78	41
824	177	78	42
831	176	78	41
838	175	78	41
847	174	77	41
854	174	78	41
862	172	76	42
868	173	75	41
876	173	75	41
882	174	73	41
889	172	74	42
895	176	74	41
901	176	73	40
908	177	72	40
913	177	73	40
917	179	73	40
921	181	72	39
926	183	70	39
930	184	69	39
934	184	70	40
938	184	70	39
941	185	70	38
946	185	69	38
950	185	68	37
955	186	67	37
959	185	68	36
965	187	66	36
969	185	66	36
974	185	65	36
978	184	65	36
982	184	65	36
984	183	65	36
988	183	64	35
991	182	63	35
994	182	63	35
997	181	64	34
998	182	64	34
1000	183	65	33
1005	183	64	33
1009	184	61	33
1008	181	64	33
1010	184	62	33
1013	184	64	31
1015	185	60	32
1017	185	58	32
1020	183	56	32
1020	183	56	32
1020	182	56	31
1022	181	53	31
1018	181	56	31
1020	181	52	31
1018	181	52	31
1017	183	51	30
1014	183	50	30
1012	183	48	29
1010	182	48	29
1008	184	48	28
1007	185	47	29
1005	188	47	28
1002	189	48	27
1002	189	46	27
1001	188	46	28
1002	188	45	27
1000	189	44	28
998	191	44	28
996	190	44	27
992	191	44	28
989	189	44	28
983	189	43	27
978	188	43	27
971	190	43	26
965	189	42	27
957	191	43	26
949	193	43	27
942	197	42	25
934	198	41	26
925	200	42	26
914	202	41	26
904	203	40	26
892	204	41	26
880	206	40	26
868	205	40	25
855	206	40	25
840	208	40	25
828	209	39	25
814	210	39	25
800	211	39	25
786	211	39	25
771	213	39	25
758	214	40	23
745	212	38	24
729	214	38	24
714	216	38	24
699	219	38	24
684	220	37	23
670	221	36	23
655	222	38	24
639	221	38	23
623	220	38	24
607	221	38	23
591	222	38	23
576	223	38	22
560	223	38	23
543	223	38	22
526	223	39	23
510	224	39	24
493	225	39	23
477	225	38	22
460	224	39	23
444	223	38	22
426	222	39	22
409	221	38	22
393	222	37	22
374	223	39	22
358	222	39	22
341	221	39	22
326	221	38	21
311	219	39	22
295	218	39	22
282	217	39	22
268	215	41	22
256	216	40	23
244	215	42	22
233	216	40	22
224	216	40	22
214	216	40	21
207	217	40	22
199	216	39	22
192	216	39	21
186	216	42	22
180	216	41	22
175	215	41	22
168	216	42	22
163	217	41	21
158	219	40	21
154	219	42	22
149	223	42	20
145	223	43	21
141	222	41	21
138	222	42	22
135	223	42	21
133	224	42	21
132	225	41	22
130	226	41	21
129	224	40	21
127	225	40	21
124	224	40	21
124	226	39	21
121	225	41	21
119	224	41	21
117	223	40	21
117	223	41	21
118	223	40	21
118	223	41	21
119	223	41	21
120	224	40	21
121	224	40	21
123	223	39	21
125	222	39	20
128	224	39	20
