10	162	447	71
10	162	450	71
8	162	450	71
3	162	458	72
10	162	446	71
7	162	452	71
8	161	452	71
9	161	449	71
16	161	443	71
15	161	445	71
8	161	450	71
4	162	456	72
6	162	452	71
8	162	450	71
8	162	451	71
7	162	451	71
6	160	454	71
5	160	454	71
6	161	455	71
4	161	455	71
4	161	456	71
3	162	455	71
2	161	457	72
8	161	449	71
4	161	454	71
5	162	451	71
6	161	450	71
5	162	452	71
3	162	455	71
5	163	452	71
9	163	446	71
5	162	454	71
6	162	449	71
10	162	445	71
7	162	447	70
7	161	451	71
7	160	450	71
4	161	454	71
10	161	446	71
14	162	441	70
13	162	442	70
14	162	442	71
15	162	439	71
15	163	441	71
13	163	442	71
13	162	441	71
11	163	444	72
5	163	451	73
-1	163	460	71
0	163	460	71
2	163	454	72
4	163	451	72
5	163	449	71
6	162	451	71
6	162	452	72
8	162	448	71
11	162	445	71
8	162	446	71
14	161	446	71
17	163	441	71
14	162	442	71
10	162	446	71
7	161	449	71
5	162	451	71
4	161	452	72
7	162	448	71
5	161	453	72
7	162	449	71
7	162	448	71
11	162	445	71
12	162	445	71
17	162	438	71
18	162	438	71
18	162	441	71
17	162	439	71
16	163	437	71
11	163	444	71
4	163	454	71
7	161	451	71
7	162	451	72
1	163	459	72
5	162	452	71
4	162	455	72
8	161	449	71
8	163	453	71
18	162	440	71
15	163	440	71
16	164	438	71
16	163	442	71
5	166	448	70
0	166	454	71
3	165	455	71
3	164	454	72
4	164	451	71
7	163	450	71
0	164	457	71
6	163	447	71
6	162	450	70
12	163	443	70
10	163	446	71
7	163	449	70
12	163	445	70
14	163	441	70
9	163	447	70
12	164	441	70
13	165	444	70
13	165	436	69
11	166	442	69
9	165	445	69
7	165	450	70
15	166	438	70
10	166	445	69
11	167	442	69
14	167	440	68
14	167	440	68
14	167	436	68
14	168	438	67
15	167	437	68
12	168	438	67
14	167	437	68
12	168	438	67
16	168	435	67
15	168	437	67
16	168	434	67
12	168	437	67
14	167	436	67
14	167	437	68
11	168	440	67
15	167	437	68
13	168	438	68
15	166	438	69
11	167	440	68
12	167	441	68
12	168	437	68
16	166	435	69
16	166	437	69
14	166	439	68
11	168	442	67
15	166	434	69
12	166	442	69
9	167	446	68
12	167	440	68
9	167	447	68
13	166	440	69
10	167	445	69
13	166	442	69
10	166	445	70
14	165	442	69
14	166	442	69
16	166	440	69
12	165	443	68
14	161	440	69
19	151	440	71
31	127	431	85
30	94	438	109
53	56	415	130
57	6	419	156
77	0	364	138
143	2	286	112
144	2	283	88
135	1	292	90
274	95	191	148
249	78	229	177
221	68	118	221
201	64	75	212
183	63	99	206
167	65	110	205
163	84	111	182
155	89	116	175
147	88	122	175
143	87	116	178
134	88	127	176
126	89	140	173
121	91	98	173
124	92	102	165
120	87	115	171
116	80	122	196
108	89	107	189
109	95	98	181
108	114	91	165
108	137	85	143
106	155	87	129
103	169	91	122
147	191	56	115
151	188	62	125
149	192	83	126
196	200	58	118
201	197	74	124
203	198	100	127
261	204	80	123
278	204	91	126
295	206	107	126
313	206	126	126
330	204	146	130
362	197	113	128
384	194	92	113
401	184	77	103
186	19	179	97
136	11	247	124
5	58	409	130
20	52	462	149
37	14	437	188
36	1	444	195
26	0	453	192
19	8	456	187
21	14	448	184
19	11	455	184
20	16	447	183
21	11	442	189
34	8	431	185
48	13	413	174
56	20	404	175
60	102	355	102
64	111	352	103
68	115	354	108
71	118	356	111
74	121	355	114
79	123	348	116
82	123	344	115
85	121	342	109
63	120	313	94
60	105	274	100
16	79	256	120
14	80	323	85
14	82	338	113
12	81	355	119
7	78	378	126
8	77	395	143
7	76	414	149
8	84	419	134
8	92	423	124
7	98	423	132
7	103	421	140
10	115	422	133
14	118	416	131
13	118	418	135
9	122	425	131
15	131	425	121
21	138	420	115
27	143	418	109
31	153	410	99
36	157	397	90
37	157	402	87
38	156	400	85
39	155	396	90
41	156	384	91
43	155	385	93
39	156	375	91
43	158	367	92
43	160	366	89
43	165	366	87
40	169	370	85
40	172	381	91
54	173	377	93
56	173	379	98
47	175	392	95
47	177	397	100
53	181	393	102
53	184	385	104
51	184	395	104
51	183	392	105
53	184	393	109
51	185	397	109
49	185	394	105
48	185	398	105
48	186	400	110
46	189	402	107
46	190	397	105
45	190	399	108
44	190	400	111
42	193	404	114
42	194	408	114
42	194	405	113
43	195	406	115
44	197	404	119
43	198	405	117
45	197	409	117
43	197	407	119
46	199	404	120
46	198	408	119
45	197	402	119
43	196	404	120
44	196	402	120
48	195	402	120
47	195	400	124
46	197	400	124
45	198	401	126
44	201	398	128
43	203	398	127
41	204	399	128
43	208	402	128
45	210	400	126
45	209	397	130
43	212	399	130
42	215	401	129
44	215	398	128
43	216	399	129
43	217	397	128
43	218	401	127
42	219	403	127
41	220	401	126
40	221	405	127
40	220	404	125
42	222	404	126
41	223	404	127
43	223	405	125
40	223	410	126
41	224	410	124
41	224	411	124
40	225	409	126
39	223	412	122
40	221	411	120
40	223	413	125
41	227	411	127
43	233	407	125
50	239	398	120
49	238	402	121
43	238	405	122
47	245	398	113
47	251	392	108
46	247	399	112
40	240	405	118
27	221	425	131
19	195	433	135
29	184	406	121
34	174	399	118
40	166	392	120
52	158	378	125
56	150	378	129
62	137	374	141
73	132	357	151
67	123	357	169
60	115	376	179
57	96	395	200
53	79	406	224
53	64	409	252
75	44	394	276
87	46	385	277
91	40	376	286
83	42	367	292
86	61	362	262
78	69	369	253
69	73	397	249
69	93	398	229
64	139	403	180
58	144	410	174
59	156	412	164
59	178	412	142
66	193	408	117
67	202	403	102
63	207	403	92
56	205	404	95
53	200	406	99
42	196	412	104
37	190	404	107
32	182	401	115
30	180	406	115
33	180	403	112
36	181	403	108
42	182	399	105
64	178	380	107
52	168	393	114
48	167	394	114
45	168	399	111
45	172	403	109
44	175	402	106
44	177	400	104
46	178	398	103
43	180	401	102
43	180	403	102
44	179	404	102
43	180	407	101
44	181	402	100
36	180	407	99
42	179	405	101
43	181	404	100
45	180	404	99
46	181	402	96
45	181	401	95
43	180	405	95
45	180	404	93
46	181	401	91
47	182	402	91
48	182	401	91
44	182	407	90
47	182	404	90
46	183	402	89
44	182	409	90
44	183	405	89
46	183	402	89
