272	128	95	227
272	127	95	228
271	126	95	231
270	129	93	228
271	127	92	231
269	128	93	229
270	127	91	229
269	127	91	229
265	127	94	231
262	124	98	232
258	124	101	232
254	123	105	234
251	125	108	232
248	125	108	231
244	125	111	232
245	126	111	232
244	125	111	232
248	126	105	231
250	124	104	233
253	123	101	234
254	124	100	233
254	125	101	232
254	124	100	232
256	124	98	234
258	124	98	234
259	124	97	233
257	122	99	234
257	123	100	232
256	123	100	233
256	122	102	233
257	122	101	234
258	123	101	232
259	123	101	232
262	126	99	230
263	126	98	231
266	127	96	229
267	128	97	229
267	129	98	228
267	129	99	227
271	129	96	226
271	130	97	226
272	132	97	224
275	131	96	225
275	131	98	226
274	132	100	224
275	130	98	226
276	130	97	226
273	129	102	226
273	130	100	225
271	128	103	228
271	130	103	226
271	131	104	225
268	131	110	224
270	131	108	224
270	130	106	227
271	131	106	225
271	131	107	225
275	131	99	224
277	129	96	227
280	129	95	226
283	132	90	223
285	131	89	224
284	131	90	224
287	130	85	226
284	132	88	223
278	134	95	222
280	129	91	228
274	132	95	225
276	130	91	228
275	132	91	224
275	132	92	224
271	131	93	227
271	131	90	225
267	133	94	223
267	132	93	224
264	133	93	224
267	133	91	223
266	132	90	224
267	133	89	223
267	133	88	223
267	132	88	225
266	133	90	224
263	134	89	222
263	131	91	225
260	132	94	224
258	132	95	225
256	132	98	224
253	132	101	224
250	132	105	226
250	132	105	225
246	132	108	226
245	134	109	224
244	134	110	223
247	134	108	223
253	135	103	223
256	134	101	223
260	134	98	223
262	132	95	225
264	133	92	224
264	133	94	224
267	131	91	225
269	133	88	223
268	132	90	225
271	134	89	223
270	133	91	224
269	132	93	224
271	134	93	224
268	134	97	225
268	134	99	223
266	133	103	223
267	133	102	224
267	134	104	221
267	134	107	222
267	136	109	222
271	134	106	221
275	134	105	220
277	134	103	221
283	133	96	222
283	134	100	220
287	135	99	218
292	135	95	219
297	133	91	220
297	134	94	222
296	132	92	222
294	133	98	222
297	131	95	224
297	132	93	222
298	130	92	226
294	132	96	223
295	132	97	225
297	131	92	222
293	133	98	223
291	134	100	221
291	135	101	222
288	135	103	222
286	136	105	222
288	133	100	221
285	135	102	218
285	135	102	220
287	133	99	224
283	136	99	218
286	136	92	219
287	134	88	220
284	136	94	219
282	135	93	220
277	135	97	222
278	135	95	222
279	135	97	220
278	134	105	219
278	133	97	221
274	136	96	219
273	136	94	220
273	137	95	219
273	136	93	221
273	135	95	220
275	137	93	217
274	137	93	216
273	137	94	217
274	136	93	220
273	137	93	219
275	136	91	219
275	137	91	219
273	137	92	218
272	139	93	217
271	136	95	219
270	136	96	219
270	136	95	221
271	135	95	221
269	136	97	219
270	135	97	220
270	137	99	220
270	136	98	219
274	138	96	217
273	138	98	218
275	139	95	216
274	139	96	218
279	138	92	219
275	138	96	218
276	138	95	218
277	137	96	220
281	137	92	218
280	137	94	218
277	137	99	219
279	139	98	217
280	138	98	217
283	137	96	219
284	137	96	218
281	137	103	218
285	135	101	220
287	135	101	221
288	135	101	222
287	137	103	221
292	135	99	223
293	135	100	222
296	134	99	223
297	135	101	220
300	134	99	222
299	133	100	225
302	132	95	224
303	132	97	225
303	134	98	223
304	133	100	224
305	134	97	223
307	134	99	222
307	134	97	222
308	133	98	225
307	132	98	224
309	132	95	223
307	133	100	224
309	131	98	222
308	133	99	224
309	131	99	224
307	133	101	224
308	134	99	222
307	133	101	223
307	133	100	224
308	131	97	225
309	130	96	223
309	132	94	224
309	131	95	223
308	133	95	223
307	133	94	223
306	134	94	223
304	134	95	223
303	134	96	222
302	133	95	223
299	133	99	222
298	134	97	221
298	133	95	221
297	134	93	221
295	135	93	220
293	135	91	221
295	133	89	221
294	135	87	221
290	136	90	220
289	135	91	221
284	136	94	220
281	139	97	218
278	137	98	219
275	139	103	217
281	136	96	219
281	136	96	218
275	137	99	218
275	136	101	220
274	136	101	220
274	136	102	221
271	136	105	220
271	136	103	221
270	137	103	219
271	138	104	218
270	139	105	219
271	138	105	217
273	137	102	219
273	137	101	219
277	138	96	219
279	136	95	220
280	136	95	219
278	138	98	219
281	136	94	220
283	135	93	221
286	135	90	220
286	135	91	220
283	135	92	220
