104	75	194	155
97	76	201	154
93	77	200	154
90	75	202	154
85	74	204	157
84	72	205	160
90	76	205	157
95	78	212	154
103	75	207	156
104	74	208	153
104	75	206	151
103	72	206	155
104	75	200	153
109	75	194	153
113	73	189	158
111	77	193	155
110	75	188	161
110	74	187	164
116	75	178	162
118	76	174	160
124	73	171	165
129	73	166	165
131	75	165	163
134	77	162	163
133	76	161	162
131	76	159	161
128	77	151	160
125	75	146	162
121	75	145	161
116	75	138	158
110	75	128	157
105	75	120	156
100	74	117	160
96	73	114	163
94	78	104	155
91	83	100	154
94	84	100	151
88	80	108	158
77	74	118	162
70	73	126	159
62	77	136	156
58	78	145	151
53	78	153	154
44	80	164	154
31	81	180	146
32	81	179	148
39	79	180	148
36	79	183	148
36	78	193	151
37	79	192	148
38	77	189	145
23	78	203	146
21	77	203	142
30	77	193	144
31	77	189	143
29	76	186	149
27	77	188	150
28	75	185	152
30	73	185	150
32	72	188	152
32	71	182	155
34	71	182	147
36	71	180	152
43	75	175	145
51	77	173	142
57	78	169	145
60	79	166	141
60	78	169	144
62	81	174	143
64	81	171	143
65	86	166	138
59	85	180	140
56	88	167	137
54	88	162	136
57	89	158	134
61	88	154	135
66	87	156	139
69	90	154	137
70	91	154	134
70	90	154	135
75	87	154	138
83	89	149	138
91	86	151	139
94	84	141	141
98	82	146	140
105	83	136	140
108	80	126	141
108	78	139	142
112	78	131	142
117	74	121	143
119	78	119	141
125	80	111	138
127	80	108	140
126	79	106	138
125	78	105	141
129	79	100	142
133	80	97	138
134	84	92	134
141	86	82	130
139	93	81	123
140	91	84	129
143	91	84	126
140	89	80	128
141	82	77	133
139	81	84	133
136	80	98	134
136	81	113	132
142	83	113	131
137	80	118	135
134	81	121	135
145	85	113	133
141	86	123	135
136	86	138	137
133	90	149	137
131	95	157	136
132	97	161	133
130	100	157	130
136	98	156	131
139	100	165	131
137	100	164	132
136	101	165	129
131	100	172	131
128	98	175	131
130	97	175	132
130	95	178	130
124	92	181	130
115	89	182	131
110	86	183	129
108	81	183	130
104	73	180	130
96	66	180	130
92	63	175	128
95	67	169	126
100	73	170	124
100	72	172	126
96	72	177	125
95	77	177	123
91	76	184	127
87	77	187	128
86	81	186	125
84	85	191	124
85	88	192	122
86	94	188	120
83	95	188	122
76	96	185	122
69	99	180	122
64	101	175	119
59	103	173	121
50	108	175	124
48	111	179	125
48	113	176	125
39	116	176	123
29	118	180	126
26	123	179	124
27	129	182	122
20	129	183	127
16	131	180	125
6	134	173	127
3	137	166	128
2	133	159	133
6	132	156	133
7	131	154	133
9	132	152	133
7	135	156	133
10	132	153	135
6	133	152	133
5	135	152	133
6	135	159	133
8	132	161	133
18	131	159	132
34	130	152	132
46	127	152	129
52	124	162	134
63	122	163	133
76	121	161	136
87	121	156	137
91	120	159	139
97	118	158	139
106	119	155	138
108	119	153	137
100	117	161	139
101	119	165	137
113	120	157	136
108	119	168	136
94	117	185	137
91	118	196	137
102	126	194	130
109	126	187	131
117	123	178	136
123	124	165	134
125	125	161	135
127	120	158	138
128	120	159	138
134	119	159	138
138	116	161	140
140	115	162	139
144	116	165	139
159	115	158	141
163	115	157	139
174	114	149	142
176	112	151	144
184	111	150	143
195	113	132	140
198	115	129	139
199	115	122	138
201	116	121	142
200	117	116	143
198	118	111	140
200	118	105	141
201	115	98	143
207	118	93	140
206	119	92	139
201	111	89	148
197	114	87	141
186	113	99	141
194	109	99	142
195	109	71	141
190	105	113	143
190	108	120	138
190	108	131	140
183	111	136	139
168	113	150	139
163	116	157	136
158	116	154	135
155	115	155	140
149	115	159	138
150	116	154	138
153	114	152	139
153	113	153	135
151	110	156	136
153	109	155	137
151	110	156	137
149	110	158	137
150	109	160	138
154	109	157	138
153	108	162	137
153	109	160	138
153	111	160	136
154	112	162	136
155	110	167	137
153	112	166	135
149	112	168	135
147	114	168	134
148	115	166	136
143	114	162	136
137	114	165	137
137	114	164	134
136	111	165	135
132	109	160	135
130	108	158	135
133	106	153	138
138	102	153	140
141	100	152	138
134	100	157	136
131	99	159	141
131	100	152	139
128	101	150	138
120	99	158	141
112	102	166	139
116	102	157	138
112	104	160	138
105	103	160	140
99	105	160	140
98	106	153	138
93	104	158	140
87	106	158	140
85	108	155	138
81	112	151	135
83	111	152	137
79	111	157	136
73	111	155	136
73	112	155	137
64	112	167	140
63	113	163	137
63	112	159	139
65	113	160	136
67	115	164	138
69	116	164	136
67	117	163	137
66	117	164	138
67	117	166	138
69	116	167	137
67	116	170	135
67	114	168	136
68	113	165	135
74	113	159	132
70	110	159	134
72	109	158	136
76	109	155	136
76	106	157	139
76	107	157	140
73	107	160	136
73	108	157	136
70	107	157	136
70	106	160	135
73	106	155	135
72	108	158	135
73	108	156	134
76	110	155	132
76	110	157	137
75	111	163	136
73	113	158	133
73	114	159	133
73	114	159	134
74	112	154	134
78	111	153	135
80	115	157	133
84	116	155	137
85	121	161	134
84	124	165	133
86	124	161	134
86	126	161	134
88	128	160	134
84	130	163	132
85	129	163	133
84	129	158	131
87	129	158	132
89	130	164	131
90	130	162	134
90	132	163	133
90	132	161	134
90	131	162	133
93	130	162	134
95	132	161	133
92	132	169	133
91	132	166	133
88	131	168	134
88	131	160	133
88	130	166	135
89	130	160	133
92	129	161	133
92	128	159	134
