187	183	198	137
186	184	198	136
186	184	196	136
186	185	196	134
186	185	197	134
182	188	200	131
182	187	200	131
183	184	198	132
182	184	197	132
183	182	195	133
181	182	195	133
182	182	195	132
182	183	194	131
182	185	193	129
183	186	193	128
185	186	191	128
184	187	192	128
183	187	192	127
182	187	193	128
183	190	192	126
183	190	191	127
184	189	190	127
184	188	189	130
185	188	190	131
185	187	189	131
185	187	190	132
185	188	190	132
187	189	190	131
188	187	189	132
188	188	188	131
188	188	189	133
188	187	188	133
188	187	189	133
189	187	189	134
189	188	190	132
189	188	190	132
188	186	189	134
189	185	189	135
188	184	190	135
187	184	190	135
187	184	190	134
187	183	191	135
189	183	190	135
190	185	190	132
191	184	191	133
191	182	191	135
192	185	190	134
193	183	190	134
194	183	189	134
195	184	190	134
194	184	190	134
195	184	189	133
196	182	190	135
196	181	189	138
199	183	189	136
201	181	189	138
204	181	189	137
206	181	188	138
208	181	188	138
209	184	189	135
210	180	189	138
213	178	188	140
216	180	188	138
220	180	185	138
223	180	185	137
226	180	183	138
229	180	182	136
232	179	181	140
235	177	180	141
239	176	179	143
244	176	177	144
247	176	177	142
252	176	177	142
255	176	176	140
257	177	175	139
260	175	175	139
262	174	172	138
262	172	173	141
262	172	172	138
262	170	172	140
262	168	170	139
260	168	173	139
261	170	173	138
260	171	172	138
260	171	171	138
259	172	172	137
260	176	170	135
259	176	171	135
260	176	169	136
258	175	169	136
258	176	170	134
256	175	169	135
255	177	169	132
255	179	168	131
252	176	170	134
253	178	168	133
250	176	170	135
252	180	168	132
250	180	169	132
251	181	167	130
250	180	167	131
250	180	167	129
248	178	167	131
248	176	167	131
248	174	167	131
248	173	165	131
248	170	164	132
246	169	164	132
245	169	165	132
246	169	163	131
244	167	163	132
243	168	164	131
242	169	164	130
242	168	163	130
242	167	163	131
242	166	163	131
241	168	163	129
241	166	163	130
236	167	169	131
233	170	171	128
231	167	172	133
232	166	171	129
232	164	171	135
233	164	170	130
218	163	182	148
174	166	227	164
205	159	195	160
228	159	172	132
204	157	194	160
208	155	190	157
200	155	197	160
205	155	192	159
204	155	193	158
197	154	200	160
202	155	193	157
198	153	197	161
195	153	201	161
196	153	199	159
195	155	199	159
193	153	200	162
191	155	200	160
190	156	202	159
193	154	198	160
194	154	196	159
196	150	194	163
196	152	193	161
197	153	191	158
198	153	190	154
201	152	187	159
201	150	187	162
201	149	187	162
202	150	185	161
207	150	180	156
205	147	182	160
208	144	178	159
207	145	177	159
207	143	178	162
208	146	177	155
209	146	175	157
208	145	175	158
209	146	173	160
207	148	174	157
204	150	176	157
208	153	172	155
207	155	173	156
206	154	174	157
208	155	172	158
208	155	173	158
206	155	172	158
206	156	172	157
207	156	172	158
206	155	172	159
203	153	173	160
203	156	174	158
201	154	175	159
204	154	173	158
202	154	176	158
202	152	175	159
205	152	172	159
203	152	176	159
200	151	176	159
201	152	175	159
202	152	174	158
202	151	174	158
206	155	170	151
203	152	174	159
204	152	173	159
206	152	171	160
206	152	171	158
205	154	171	158
206	154	172	158
208	154	169	159
208	155	170	159
210	156	167	158
206	157	172	158
206	158	172	154
207	154	171	159
208	155	170	159
209	154	168	160
210	154	168	161
210	154	167	161
211	155	166	160
209	157	169	154
209	159	170	152
211	157	169	158
210	159	168	157
208	159	170	157
211	159	169	156
214	156	166	159
210	153	169	159
211	152	166	157
211	151	165	150
209	149	166	149
207	146	165	159
209	149	166	158
211	153	166	155
211	158	165	149
207	157	166	156
204	159	165	157
201	162	166	151
196	160	166	154
194	161	165	154
192	164	164	152
187	164	165	154
181	162	165	156
179	159	162	161
175	158	162	159
166	160	166	158
166	162	162	158
160	163	164	157
156	163	161	163
149	164	162	162
142	164	163	162
133	164	163	161
127	163	164	164
123	159	165	167
120	158	165	168
119	157	167	168
124	158	163	165
122	157	166	165
125	156	164	162
128	156	165	162
128	155	165	164
130	155	164	164
131	154	165	164
133	156	165	164
132	156	166	166
132	155	165	166
135	161	167	163
135	162	167	163
130	156	165	166
123	152	166	167
120	154	170	171
124	164	168	165
118	170	170	172
112	177	170	168
103	177	172	170
101	179	171	168
100	180	173	169
99	180	173	169
98	179	174	171
97	181	172	170
100	182	171	169
102	183	169	169
103	188	170	167
105	187	170	167
109	189	168	165
108	191	170	163
108	192	168	163
107	200	170	156
108	205	168	152
106	203	167	154
97	197	166	159
90	194	166	160
88	189	166	164
84	187	165	167
83	186	166	166
82	180	164	173
82	177	163	175
83	174	165	177
87	173	162	179
87	166	164	186
97	177	160	176
104	180	159	174
108	181	157	173
114	187	154	166
117	191	152	162
119	191	151	162
121	193	148	161
119	190	149	164
