396	35	109	87
396	35	110	87
398	36	109	86
395	39	108	84
392	43	109	81
393	49	109	77
388	52	109	74
382	53	109	71
378	54	108	66
370	54	111	60
368	52	110	53
367	51	110	50
366	49	110	47
368	47	109	44
370	46	108	44
372	47	108	42
378	47	105	41
383	48	106	40
387	48	107	39
392	46	107	38
395	43	107	37
400	39	107	36
403	38	107	35
406	37	107	34
407	36	107	33
409	37	106	32
409	37	105	32
405	37	104	32
397	38	104	34
389	38	103	36
382	37	102	36
376	36	101	37
371	33	101	38
369	29	100	39
368	24	100	39
366	20	100	40
364	14	99	41
360	8	99	43
356	5	99	44
356	0	98	43
355	0	98	36
357	0	99	34
359	0	100	33
361	0	100	32
362	0	100	32
362	0	100	38
363	0	101	34
364	0	100	39
364	0	100	44
