546	75	286	550
546	71	288	564
541	73	300	563
536	81	308	568
533	87	318	565
527	88	340	567
523	83	354	574
518	89	367	572
517	88	368	573
516	78	372	581
514	78	372	578
511	65	371	591
505	67	367	584
493	66	373	590
488	67	369	598
482	64	372	601
477	64	370	598
475	60	366	590
472	59	364	583
467	56	362	575
471	57	353	570
476	54	344	565
481	53	336	560
486	52	333	560
490	52	327	551
492	49	322	555
487	48	329	555
483	50	338	555
480	50	345	552
476	51	355	549
471	54	359	551
466	59	361	546
461	62	365	543
459	62	366	542
457	68	366	537
455	71	362	538
452	73	362	535
451	78	360	535
447	84	359	528
449	89	358	521
447	90	354	521
446	93	352	522
446	93	351	521
447	95	348	516
447	96	344	512
447	91	343	516
451	97	341	507
451	92	339	509
456	95	336	507
460	99	332	503
461	101	329	503
462	103	326	505
463	101	321	512
457	100	324	509
448	97	332	510
448	98	329	501
447	100	339	494
460	101	320	485
461	102	310	474
484	100	287	470
489	102	278	457
486	101	283	464
483	97	291	465
486	99	287	463
487	101	292	462
490	107	294	453
494	113	289	447
493	115	290	448
495	120	294	446
498	119	291	453
500	120	288	457
502	118	286	461
503	121	284	467
504	125	281	466
504	123	275	467
508	121	270	476
509	120	266	478
513	123	261	476
517	125	257	480
521	121	249	486
528	122	242	484
530	116	240	487
534	110	240	489
537	104	239	489
542	124	240	460
546	106	236	480
549	107	236	478
557	102	229	478
562	100	225	479
563	100	226	475
570	93	219	477
572	93	218	477
574	93	214	475
574	98	213	469
593	203	195	366
593	229	196	340
592	224	198	343
591	221	199	347
587	201	203	369
585	187	204	385
580	150	220	425
577	122	213	453
574	194	220	398
576	163	217	438
570	124	222	475
568	130	220	469
565	128	240	468
564	126	236	475
566	133	232	467
565	136	236	466
566	148	240	447
566	144	235	453
570	149	238	436
572	155	228	415
573	159	227	420
573	159	221	413
570	160	225	410
566	159	227	407
564	162	224	395
563	167	222	383
561	175	224	368
559	167	234	375
553	176	239	365
550	173	244	367
544	175	252	362
541	176	257	357
539	178	260	358
539	179	260	352
538	180	261	346
538	180	262	346
538	178	262	344
540	178	259	342
542	175	256	347
546	174	254	346
548	176	251	342
551	175	248	343
554	172	245	343
557	173	241	341
561	177	236	335
565	179	233	330
569	180	230	333
573	181	226	334
572	188	223	331
575	193	221	328
573	191	221	335
575	199	219	328
577	193	219	337
574	194	221	341
574	191	225	348
574	194	229	348
573	192	233	354
573	191	235	359
574	192	235	358
574	192	234	360
572	190	235	357
570	186	236	362
566	183	239	362
563	179	239	365
559	175	241	369
556	174	243	370
555	173	242	370
550	171	250	377
548	170	252	372
544	170	260	375
543	169	263	378
541	168	268	374
537	165	275	375
535	163	285	371
534	158	293	373
533	158	299	375
536	154	300	375
543	154	299	380
556	153	286	383
566	150	281	387
574	149	275	384
579	147	273	382
585	148	268	379
594	146	257	380
599	147	254	379
602	148	248	377
603	146	248	380
602	147	249	379
600	148	249	380
599	146	253	384
599	146	250	383
596	147	255	382
592	147	259	380
592	148	261	379
590	152	259	374
586	152	270	372
585	154	270	367
587	156	264	359
584	156	273	358
588	156	262	352
582	151	271	356
583	155	268	352
582	153	267	351
583	153	265	349
582	152	269	350
582	151	266	350
581	150	268	354
581	151	267	353
582	154	265	358
581	150	267	371
580	154	271	376
582	140	272	395
581	151	270	386
588	143	262	395
591	142	260	380
591	158	260	359
588	164	263	346
596	164	258	341
609	158	248	339
611	174	249	320
617	180	242	311
617	174	245	316
625	175	238	310
629	165	233	320
632	162	231	327
632	161	230	335
633	157	231	341
633	163	234	332
635	159	234	346
632	168	239	340
632	172	244	342
631	162	250	352
631	168	255	350
630	168	259	354
631	172	260	351
627	175	267	349
625	173	271	351
625	177	274	347
626	178	279	353
623	177	287	358
624	175	298	363
617	173	309	364
618	170	319	368
618	166	322	374
613	169	332	369
612	167	337	369
608	161	351	375
606	155	355	382
604	155	351	387
609	156	348	388
615	161	340	386
623	158	328	393
630	157	324	404
636	158	309	410
638	155	304	406
633	155	306	411
629	157	305	401
625	158	302	396
621	164	299	386
619	162	298	394
