450	35	687	606
455	32	683	610
462	33	685	605
471	25	677	608
476	32	681	597
485	29	681	598
492	23	679	603
496	23	679	600
500	27	683	598
506	23	676	599
511	30	675	595
508	32	686	597
512	34	679	597
513	36	678	597
511	35	680	598
510	30	682	603
511	33	681	601
512	29	678	606
511	31	679	606
509	32	683	604
506	37	677	600
501	40	678	596
495	30	678	611
484	40	676	604
482	40	678	603
476	46	676	600
465	51	683	605
462	49	676	611
447	51	683	615
445	49	680	616
440	54	682	617
437	57	678	617
428	57	685	615
423	59	684	619
419	59	688	615
415	64	690	612
412	58	688	623
410	66	688	609
406	62	690	618
405	66	689	613
401	65	690	616
398	69	690	613
411	65	681	614
418	62	685	619
416	64	690	617
425	63	687	618
433	63	687	623
429	61	680	623
427	62	685	621
432	65	689	619
430	64	687	619
436	66	688	612
436	59	686	620
432	61	687	618
436	68	685	607
433	63	684	617
427	63	689	615
429	58	682	623
431	64	681	616
425	67	687	615
424	70	690	616
423	71	685	611
424	71	685	609
419	68	682	614
415	72	689	609
422	68	689	613
423	66	686	616
421	65	687	618
427	63	684	622
433	66	682	617
432	60	680	626
432	71	685	614
429	64	686	624
432	67	685	624
434	64	684	626
440	76	684	613
442	71	679	622
442	69	682	620
446	63	678	627
450	68	683	619
450	68	683	617
454	67	677	615
453	64	678	618
448	65	684	612
456	61	680	611
456	52	676	621
459	57	679	614
458	51	679	617
457	59	679	609
461	55	679	611
463	52	678	611
461	48	679	614
465	45	677	615
468	45	675	613
466	36	676	621
465	42	678	618
465	40	679	617
471	42	676	613
472	41	677	612
469	39	682	612
471	38	677	608
470	41	675	604
478	35	671	607
475	42	672	600
476	39	675	600
476	28	673	609
474	23	673	611
473	32	675	600
476	26	664	606
471	34	678	593
474	35	669	591
474	28	671	596
475	35	672	592
470	43	674	579
474	33	676	587
469	39	681	579
473	28	678	588
478	30	674	586
477	27	673	583
472	27	681	581
471	30	679	575
478	22	674	580
475	31	674	571
474	27	672	570
473	19	676	574
471	20	680	574
470	24	679	567
472	19	677	570
467	21	679	568
468	19	678	573
469	24	674	573
468	28	675	575
466	25	681	582
462	34	676	589
458	32	674	597
451	44	676	591
444	40	675	593
443	40	674	599
434	43	681	598
432	40	676	607
428	45	679	605
424	46	676	609
415	39	680	624
417	45	677	616
412	52	679	610
414	50	675	616
406	54	682	610
402	59	678	607
398	57	683	611
398	63	681	603
401	56	680	608
398	60	677	606
396	54	679	612
399	50	676	610
393	60	684	602
390	53	687	608
396	49	680	611
399	50	680	603
406	42	677	602
409	36	680	605
418	40	676	591
420	40	679	586
422	31	677	583
425	33	683	575
428	27	680	574
431	22	677	573
433	25	677	567
437	22	678	564
438	20	679	565
438	24	679	556
436	23	680	555
447	18	672	555
445	18	680	550
443	23	680	545
453	11	678	548
455	9	675	551
452	5	683	549
459	5	675	543
459	7	676	541
452	14	683	534
457	10	684	532
461	10	684	529
459	7	681	533
467	9	675	534
471	7	677	533
470	7	679	531
471	11	678	535
475	9	677	536
478	9	672	530
474	7	676	533
478	11	670	524
475	7	674	530
474	9	673	524
474	6	674	527
470	9	680	528
469	9	682	525
472	7	679	525
467	7	674	527
469	7	675	522
461	11	679	527
457	11	683	523
463	8	670	523
460	7	680	521
452	8	683	520
454	10	678	521
449	8	683	524
443	9	681	521
443	14	672	517
441	5	679	520
439	13	679	517
437	5	675	525
440	6	671	520
437	6	675	531
435	6	677	535
432	9	678	536
437	5	670	548
434	14	667	542
433	11	679	552
430	17	680	546
434	18	673	552
435	23	672	550
433	24	671	555
436	28	672	553
432	26	671	560
436	27	672	564
436	33	675	560
436	31	675	564
440	28	679	571
441	33	675	570
442	33	675	571
448	36	673	571
448	40	679	571
448	35	682	574
457	37	674	575
459	35	676	579
466	33	668	597
474	48	666	592
472	39	673	599
471	45	677	591
478	42	666	598
475	46	667	588
482	54	662	590
479	52	670	604
469	53	670	607
466	51	670	604
487	58	659	598
493	70	668	608
471	81	665	606
474	82	666	607
479	79	666	608
460	73	667	599
444	44	668	602
434	39	674	589
433	27	674	600
425	37	679	584
425	25	678	580
416	23	682	578
413	24	683	582
418	27	680	575
417	20	681	572
423	23	676	579
429	33	678	580
430	30	671	584
426	36	680	579
420	39	679	587
423	36	674	603
424	43	673	604
417	50	677	604
414	47	675	600
415	43	670	600
407	26	678	605
413	46	669	604
409	51	674	605
418	40	668	610
424	48	661	614
425	63	664	614
426	63	661	616
423	73	666	613
426	76	666	616
427	78	663	621
425	73	671	622
428	74	673	618
438	72	671	615
445	63	670	619
450	44	664	620
456	36	665	611
457	34	670	602
468	20	666	602
473	22	667	589
477	19	670	581
492	19	668	571
500	18	664	572
503	19	667	579
510	24	663	584
510	26	669	588
521	29	659	591
525	35	662	590
533	27	658	594
533	24	664	604
539	38	656	587
541	31	663	599
539	28	659	605
535	32	668	606
536	29	664	614
531	41	667	600
532	41	669	610
529	36	668	611
531	42	669	610
529	46	666	607
531	42	661	610
525	42	670	617
526	48	663	614
522	48	664	617
520	47	672	619
517	65	668	604
511	54	670	619
506	56	675	622
493	52	677	627
489	59	681	622
475	63	673	618
472	64	676	616
462	66	678	613
451	62	681	615
447	60	674	613
444	68	660	594
440	65	651	583
436	77	636	564
437	70	627	562
432	67	623	555
430	68	617	552
430	70	606	542
429	74	600	541
426	79	592	533
432	80	588	528
428	81	588	528
430	87	587	525
430	89	588	524
430	87	585	528
424	90	592	529
