107	66	189	234
103	66	193	229
111	66	189	228
111	66	188	227
114	65	188	232
115	64	188	231
115	65	188	228
112	65	195	226
118	65	190	226
114	65	192	228
120	63	188	227
120	62	185	230
118	61	185	232
116	60	187	234
116	62	183	234
117	62	180	237
120	67	174	239
119	84	174	241
122	106	171	237
120	119	182	237
118	130	188	227
114	138	191	219
118	131	184	225
125	103	177	240
126	68	174	231
128	32	178	235
135	8	176	228
141	3	176	210
146	2	177	209
147	4	177	207
148	3	178	217
149	22	174	234
144	59	176	232
138	92	177	238
134	123	183	230
129	148	178	209
125	160	185	198
124	157	184	200
127	145	181	212
131	123	183	231
135	94	178	241
139	73	175	241
124	63	201	255
147	46	185	246
148	36	182	244
147	35	187	236
144	34	189	237
143	40	184	235
145	56	179	238
144	85	177	250
137	125	187	231
127	158	184	199
121	172	184	185
118	174	185	184
122	164	183	193
129	148	185	209
137	127	181	228
141	102	177	236
149	78	179	244
149	63	181	243
119	52	223	263
146	51	189	232
135	54	198	234
134	59	192	240
126	71	195	238
124	89	191	240
131	107	178	230
128	121	182	229
123	132	191	222
121	135	191	218
120	137	195	216
127	138	186	214
97	141	222	212
125	141	195	210
121	143	196	207
117	146	195	202
114	144	199	201
106	145	208	200
-1	145	270	211
-2	144	293	210
-3	144	282	212
-4	143	291	214
-3	141	292	215
-1	138	286	219
-2	135	295	221
0	131	301	226
-1	129	308	227
-1	125	314	231
-1	123	317	234
0	120	321	236
0	117	320	235
2	115	320	240
6	111	313	244
4	107	323	248
8	107	321	248
18	103	312	252
25	101	294	251
62	108	260	243
131	103	187	246
133	103	178	245
131	105	175	238
117	109	191	239
126	108	183	235
136	106	172	237
130	106	179	237
136	103	177	238
141	101	170	241
126	106	184	234
82	95	235	254
100	94	219	251
98	95	222	252
102	93	219	251
100	93	218	252
100	95	216	251
105	99	207	246
99	94	217	251
113	98	202	248
120	102	194	245
124	102	186	243
117	103	196	244
106	96	206	251
89	95	223	250
91	95	225	252
92	97	225	251
82	97	237	252
92	96	228	253
88	90	229	259
86	90	235	259
85	91	234	258
61	93	260	259
64	93	256	259
72	94	251	256
69	94	252	256
86	92	234	258
69	96	252	254
76	97	245	253
71	97	248	255
68	99	252	253
77	98	245	251
72	98	249	253
70	100	252	251
79	99	243	250
72	98	250	251
75	97	245	253
75	98	246	252
79	99	242	250
79	99	241	250
73	98	249	252
75	98	248	254
79	97	243	253
75	97	248	254
80	97	241	255
72	95	250	256
70	96	248	258
73	97	245	257
74	96	247	257
69	96	249	257
77	94	239	258
79	93	239	257
72	96	244	259
76	90	240	262
78	90	238	261
85	89	223	261
74	93	240	261
79	91	236	260
78	92	234	261
88	88	220	259
81	89	228	262
80	89	228	261
81	91	216	257
79	91	212	263
113	99	174	250
146	106	135	231
149	102	128	224
144	103	131	224
143	102	132	230
119	108	158	234
115	98	184	242
87	75	280	271
40	74	333	273
53	68	368	288
61	66	362	286
66	62	307	286
54	61	313	283
49	55	334	291
41	50	353	296
39	45	351	299
43	36	359	313
35	30	387	318
35	25	405	327
65	18	412	344
54	12	422	347
110	3	367	356
160	2	317	358
17	121	254	232
55	120	220	225
94	114	185	235
93	118	186	235
88	118	192	236
96	118	181	235
106	119	175	234
104	118	176	235
102	119	181	235
107	120	177	236
96	120	189	236
92	120	195	235
97	120	189	235
91	120	196	235
89	123	197	229
102	121	179	230
109	124	172	226
116	123	164	228
118	124	163	229
132	123	149	229
124	121	158	233
123	121	160	232
120	122	162	232
119	123	163	231
115	122	167	231
105	121	178	231
114	123	169	230
101	122	181	232
114	125	168	228
106	121	175	232
115	120	165	232
109	119	169	230
104	112	178	240
93	107	191	245
93	106	193	246
92	107	194	245
