158	37	222	289
158	37	222	290
158	35	222	294
162	22	220	304
164	33	220	296
164	23	221	307
152	19	230	315
146	23	236	309
132	34	252	305
134	31	250	306
118	30	261	307
128	29	248	306
125	30	252	306
137	36	240	296
149	39	228	296
151	41	226	295
153	44	223	293
155	46	221	291
159	46	219	291
160	46	219	291
160	47	220	290
161	45	219	291
160	45	220	292
159	45	219	292
159	44	219	294
157	44	220	293
159	44	219	293
161	47	219	290
162	49	218	288
161	50	219	288
160	50	217	289
159	51	219	287
162	49	218	288
162	49	218	288
162	50	219	288
161	49	218	290
160	49	218	289
159	50	217	288
160	48	216	289
160	47	217	291
159	42	220	296
160	31	222	309
158	14	221	323
145	23	233	315
139	16	241	323
149	18	227	321
168	22	211	317
166	22	213	313
153	10	225	311
129	6	249	301
123	16	255	291
123	10	256	299
125	20	255	293
118	37	263	273
120	42	261	272
121	42	262	272
118	44	265	267
120	48	262	268
124	55	258	274
128	61	252	274
133	68	246	269
134	74	245	270
136	76	245	271
137	77	244	269
138	77	244	267
139	76	243	269
140	77	240	270
142	77	238	270
142	77	239	269
141	78	238	268
142	77	238	269
142	77	240	270
142	76	240	272
142	75	241	272
141	74	244	274
141	75	244	272
141	75	246	270
141	75	247	272
140	76	249	273
140	76	250	271
141	75	250	275
141	75	253	273
140	70	253	275
141	67	254	278
141	65	250	280
140	61	247	283
138	58	248	284
136	55	250	285
135	54	251	286
138	49	249	289
140	49	246	284
142	35	245	301
142	20	242	311
142	22	243	313
139	34	243	300
139	50	241	286
127	48	253	278
127	35	252	275
142	37	237	269
135	54	242	251
75	54	305	254
112	53	268	257
127	62	253	242
119	69	260	234
103	74	277	229
77	87	302	223
89	100	291	213
83	113	257	205
93	126	232	198
94	128	236	194
90	130	247	191
87	127	251	192
72	127	266	193
76	126	256	196
81	128	240	195
89	124	285	198
89	122	287	200
96	126	277	195
94	129	275	196
87	131	242	190
86	130	243	188
87	132	247	188
88	131	275	189
92	128	284	189
87	127	290	186
87	128	287	191
89	127	288	195
90	111	287	208
85	121	293	198
94	122	283	204
84	118	288	214
93	117	244	216
96	119	207	212
98	119	231	214
103	120	273	220
96	120	280	218
104	122	272	204
98	122	279	213
101	122	276	205
101	123	273	213
97	121	275	217
105	119	249	217
108	118	203	216
111	113	263	223
107	108	268	228
103	111	272	225
110	105	265	232
105	103	271	232
103	103	274	228
98	84	280	247
107	62	270	268
106	77	272	257
110	54	269	278
111	42	266	294
105	66	272	268
111	63	265	267
116	59	261	261
111	58	264	269
109	53	269	277
113	51	263	280
114	60	263	276
112	66	264	271
151	67	224	264
128	59	246	279
132	54	242	285
131	57	242	284
125	57	249	281
129	60	246	280
129	61	246	274
132	47	246	286
136	53	242	280
133	40	244	291
137	55	240	278
134	63	240	269
132	64	243	276
155	54	221	287
143	60	233	282
124	54	252	286
134	43	241	297
122	37	256	307
126	39	251	303
127	43	246	295
120	61	253	279
122	60	250	281
117	54	252	284
117	51	254	287
120	55	252	285
121	48	249	293
125	38	247	303
132	43	239	294
134	48	236	289
137	51	233	285
137	49	234	286
141	45	228	287
144	43	227	291
144	29	228	305
142	31	233	301
138	39	236	294
139	41	234	298
