157	128	204	117
157	125	201	120
159	126	200	118
165	128	191	116
164	126	201	117
164	125	211	117
162	125	195	119
163	127	205	121
163	129	203	120
164	133	190	116
164	135	190	115
164	136	193	116
161	138	197	113
158	139	206	115
159	138	206	116
162	139	203	115
161	137	207	116
159	139	211	116
160	138	208	118
158	139	208	118
156	141	210	116
162	140	197	117
160	137	207	119
158	135	207	120
158	134	205	121
156	133	207	120
156	132	210	124
158	132	209	129
156	131	215	127
155	133	222	126
152	132	217	128
151	135	217	127
152	136	243	125
153	135	207	129
156	140	222	126
154	139	235	129
156	137	241	133
154	136	252	134
154	133	254	137
157	135	244	136
159	135	243	133
159	133	256	137
162	136	237	140
158	131	263	145
154	125	291	155
152	125	276	155
152	128	242	151
151	130	245	152
153	127	240	153
152	127	248	159
153	128	251	159
148	123	350	164
159	115	375	172
158	116	373	174
160	118	372	171
151	117	374	171
144	119	391	171
147	118	396	168
151	116	396	173
145	117	395	171
143	115	388	177
154	110	385	175
157	111	380	172
152	108	367	172
153	101	385	176
162	101	382	179
158	103	380	175
156	107	348	166
163	103	375	172
169	100	376	171
180	97	375	172
182	96	375	173
174	96	370	178
175	97	362	176
177	98	354	172
179	99	333	172
185	100	322	174
195	94	369	178
196	90	370	182
201	95	365	175
201	92	366	180
205	96	363	175
202	96	349	176
201	96	349	176
207	92	364	182
200	94	360	178
202	87	367	186
200	90	369	184
196	89	372	186
196	88	372	186
199	93	371	180
202	91	378	184
200	92	378	183
206	92	372	183
206	89	373	187
201	87	376	187
204	86	377	186
205	85	372	186
204	79	373	191
202	77	376	193
205	77	374	188
196	71	381	191
191	71	380	191
193	72	380	190
187	71	383	192
193	73	378	190
186	72	353	190
190	70	363	188
189	70	341	191
197	69	384	195
194	71	348	193
195	70	391	195
195	71	383	198
192	70	393	199
191	71	394	200
189	73	390	203
187	70	392	203
186	77	379	198
184	77	392	198
185	81	386	194
183	81	395	196
180	77	398	203
176	81	382	198
176	78	404	200
