342	104	460	394
333	104	486	380
325	109	506	372
307	118	517	356
299	135	497	335
290	142	472	322
283	148	484	309
275	154	482	294
269	159	415	283
264	167	390	274
264	180	365	266
253	195	359	248
252	201	359	249
255	193	355	253
263	186	348	261
261	181	355	267
267	180	360	267
273	185	374	265
273	186	368	254
258	190	372	242
264	191	363	245
275	194	346	241
289	197	346	242
296	194	351	242
299	194	344	237
315	196	326	224
329	193	350	241
337	196	330	234
343	182	332	267
365	187	327	271
378	185	313	274
394	196	308	280
410	204	307	277
426	209	305	283
428	230	316	264
434	239	309	264
451	258	299	253
465	288	300	238
456	276	316	250
455	264	329	263
480	259	312	255
494	259	305	252
506	259	294	251
510	269	294	233
519	270	304	224
525	274	309	221
516	271	313	217
502	263	334	225
487	257	333	232
472	255	359	235
457	259	384	230
450	263	391	222
430	268	416	214
419	275	414	208
417	279	384	201
404	275	388	204
402	270	372	208
399	267	363	214
393	263	393	215
393	259	376	219
406	256	382	224
421	253	310	224
433	251	334	232
426	250	328	229
425	249	323	243
429	251	313	262
426	253	310	288
421	256	308	294
414	254	314	295
403	254	336	294
398	253	334	295
392	254	335	292
379	255	344	294
365	254	346	293
360	252	348	293
358	253	347	296
359	253	351	293
359	251	348	297
359	253	346	299
361	252	348	298
362	250	342	300
363	249	358	298
370	249	360	300
377	247	356	301
381	242	351	303
385	241	349	303
387	241	348	304
389	241	359	303
389	241	352	303
393	242	351	304
392	247	341	306
394	247	342	305
391	251	341	307
389	257	330	303
380	262	333	301
376	255	321	307
372	258	313	307
370	258	310	309
367	257	312	307
369	259	307	310
372	256	306	304
372	246	288	307
374	250	303	304
376	248	305	304
372	238	315	306
371	232	319	308
375	231	329	307
371	228	330	308
370	223	328	308
370	213	325	309
372	200	325	308
376	193	324	307
372	192	323	312
374	205	337	307
383	215	335	309
383	218	330	308
379	221	339	306
371	224	344	307
363	229	350	304
358	227	351	304
349	235	351	303
340	241	357	304
326	243	355	304
306	248	367	306
289	252	363	304
279	257	364	306
278	256	361	305
284	247	382	307
293	240	366	306
293	239	365	306
299	235	361	303
302	232	362	303
300	232	363	303
297	241	328	304
292	246	370	307
291	254	373	307
289	261	372	309
292	269	368	309
299	269	360	307
301	273	360	306
304	268	346	309
308	266	344	306
317	262	341	295
323	256	362	281
