156	55	70	131
165	52	69	138
174	58	64	135
171	56	67	137
176	59	69	145
181	60	67	147
187	55	69	144
190	54	71	153
191	54	70	152
191	55	69	149
190	52	68	152
189	54	69	150
186	58	69	148
174	65	67	144
168	72	67	143
168	72	69	144
168	76	67	154
167	75	70	139
163	72	72	152
161	71	70	159
161	71	69	137
161	71	69	139
163	73	69	132
167	70	67	127
176	66	67	129
184	62	67	126
187	56	71	131
187	55	71	148
194	53	71	142
202	50	70	156
208	46	72	153
208	51	72	181
207	51	73	161
210	51	70	165
209	52	70	155
202	57	72	147
194	62	65	151
189	66	64	141
181	63	64	151
181	63	64	146
176	59	64	140
197	98	57	131
197	104	53	128
201	117	47	116
203	111	69	121
202	110	74	126
207	103	73	133
211	100	71	136
214	96	76	141
214	94	74	143
212	91	77	146
214	95	74	142
216	91	71	147
215	84	67	153
205	60	56	105
202	62	58	106
202	64	56	110
201	63	56	111
204	67	54	107
207	72	52	99
200	53	55	116
206	42	56	118
219	58	47	95
219	60	47	95
221	62	46	92
219	63	48	85
216	51	49	96
221	33	56	114
224	39	56	119
224	36	56	122
223	45	60	123
224	52	61	119
225	44	69	81
228	39	72	81
230	39	72	75
230	39	72	75
236	39	70	76
236	40	66	116
241	48	63	129
243	54	64	134
243	60	67	145
242	58	70	147
246	58	67	142
246	59	67	131
244	38	72	145
243	47	72	136
241	50	70	127
243	50	68	126
231	49	62	130
226	35	73	142
227	36	74	143
228	34	75	151
230	35	75	148
234	37	78	152
232	36	64	148
229	36	62	146
227	32	64	143
225	29	58	143
227	18	61	143
228	20	57	139
229	20	58	140
230	18	62	144
227	24	73	146
224	28	74	143
220	30	70	134
219	28	64	138
220	33	73	139
216	25	67	141
220	20	54	126
222	20	54	138
215	21	54	143
215	21	55	143
215	27	56	143
216	36	55	140
210	40	51	132
204	39	57	133
198	41	61	137
197	40	62	137
198	39	60	131
198	31	59	139
201	26	54	133
206	21	56	137
207	28	51	138
207	27	53	139
208	35	55	138
208	44	54	139
206	51	52	127
202	52	50	132
201	53	49	131
202	53	49	131
198	57	48	128
192	54	50	126
184	54	54	131
186	59	53	128
186	55	55	127
183	56	59	128
187	58	53	108
196	62	50	100
207	63	51	128
208	63	52	128
214	59	51	124
212	59	52	123
218	53	55	128
225	43	52	133
227	42	54	135
222	48	52	135
220	51	52	138
219	51	55	138
215	61	51	135
205	63	52	127
202	60	48	127
195	60	52	126
192	61	47	119
193	61	46	119
182	53	51	121
176	48	50	127
173	50	51	128
175	49	48	128
175	47	49	135
176	47	49	135
178	52	51	130
185	53	49	130
188	50	46	132
190	52	44	127
194	49	45	126
194	49	44	126
203	44	45	126
205	41	45	130
207	45	45	132
210	47	49	133
214	50	48	131
214	51	49	131
216	52	48	132
218	53	48	132
218	54	46	127
214	52	48	127
209	50	49	128
209	50	49	129
202	49	53	129
198	50	49	129
194	52	48	126
192	49	50	129
194	47	50	132
194	48	49	132
196	49	49	129
196	42	49	126
202	37	49	124
208	31	50	126
211	28	49	130
210	27	50	132
212	32	50	128
215	30	52	130
216	28	55	132
212	30	53	130
210	32	55	131
209	32	57	132
211	30	51	131
207	24	53	132
208	19	47	133
203	14	50	131
202	19	47	134
202	19	46	133
200	24	49	134
201	29	51	133
200	31	51	135
200	36	49	132
201	41	48	133
201	40	48	134
202	45	49	130
205	49	50	130
206	49	50	132
205	52	49	129
204	52	54	129
205	53	55	130
204	53	55	130
198	59	54	129
198	61	51	126
200	60	50	123
203	55	48	125
204	51	51	128
204	52	50	128
203	46	50	130
203	43	50	132
206	43	52	129
209	41	50	132
208	43	50	133
209	42	50	133
207	44	50	129
205	42	47	127
203	43	49	126
208	42	48	125
208	39	49	131
209	39	47	130
208	42	51	131
211	47	45	125
212	47	46	128
210	50	48	122
205	35	65	117
205	40	61	120
203	32	54	110
200	28	63	112
206	37	79	129
200	30	76	129
201	31	55	125
203	35	49	127
204	34	53	128
210	48	53	123
204	39	55	134
210	40	57	134
211	39	54	131
212	39	56	131
211	39	58	130
214	36	58	132
222	33	57	131
223	30	57	133
220	31	55	133
220	31	55	134
219	35	52	133
221	42	48	133
212	47	55	132
208	50	60	130
209	51	61	130
210	51	61	131
206	54	59	128
201	57	59	130
199	62	55	129
193	64	59	129
192	65	56	127
191	63	59	124
191	66	60	129
193	64	60	131
195	64	56	128
192	60	52	126
188	56	48	127
188	56	48	127
185	49	47	125
182	40	54	130
180	43	54	130
177	52	53	130
181	57	51	125
179	56	54	126
182	54	51	118
183	55	54	111
188	54	48	119
185	50	48	120
182	41	46	110
183	42	46	109
176	33	50	102
170	27	64	117
169	32	71	127
172	36	67	128
172	37	63	129
173	37	67	129
177	40	57	128
176	41	60	127
176	39	57	124
178	37	53	127
182	39	43	126
181	39	43	126
181	38	45	126
177	40	46	125
176	46	39	127
172	50	41	126
166	48	48	121
166	48	49	121
161	44	43	122
159	41	62	124
154	35	60	123
151	28	58	116
150	18	53	122
152	26	52	125
150	4	49	127
150	4	46	122
