161	113	134	127
161	112	130	129
161	111	133	129
160	112	132	127
158	111	138	127
160	111	129	128
163	110	137	130
164	113	126	127
174	113	114	126
180	111	109	126
181	104	112	133
200	109	117	128
204	111	113	126
216	110	102	126
222	114	97	124
229	114	90	123
235	114	84	123
242	115	77	123
245	116	74	122
250	116	69	122
251	116	68	121
249	117	70	120
245	118	74	119
234	116	84	122
228	117	90	121
224	116	94	122
177	108	118	131
194	110	121	129
146	107	145	132
186	114	130	125
176	114	121	125
155	115	130	126
185	113	131	126
177	112	140	127
160	111	133	129
159	111	142	128
156	110	138	129
154	112	141	128
147	112	157	128
148	113	163	127
152	113	157	126
156	111	157	130
166	113	146	127
165	111	136	130
170	110	133	129
170	108	131	132
166	108	136	132
168	106	136	134
170	103	132	136
183	104	122	136
203	104	108	134
172	97	130	143
180	95	125	145
185	94	121	145
214	102	102	135
217	103	97	133
220	100	96	136
219	102	96	133
216	99	98	137
194	89	115	148
201	94	114	143
222	101	95	134
208	98	110	139
221	100	96	135
219	101	98	134
219	102	98	131
215	102	102	132
211	102	107	133
208	102	111	133
184	96	132	141
199	97	119	137
167	95	144	141
184	95	132	140
180	94	136	142
178	94	140	142
169	93	150	142
145	88	156	149
154	90	162	147
159	91	156	145
150	91	146	145
148	91	144	147
150	94	149	144
154	95	157	141
156	95	154	142
156	95	146	144
155	95	138	143
163	98	146	140
165	97	147	141
163	96	142	142
163	95	141	144
161	95	146	143
164	96	147	143
163	93	149	144
160	93	149	146
165	95	146	143
166	96	143	142
168	97	142	142
171	97	137	141
180	99	135	138
186	101	127	136
199	102	117	134
215	100	102	136
216	102	100	134
216	100	101	137
216	99	100	135
212	99	103	136
216	101	102	134
210	101	106	135
219	107	97	129
223	107	94	129
223	108	94	128
222	107	96	128
223	104	95	130
220	101	97	133
219	104	98	132
217	104	100	131
215	101	103	134
212	100	103	133
212	102	103	131
204	98	110	136
204	100	112	135
196	101	117	135
175	94	135	142
171	94	131	144
169	93	140	145
163	92	142	145
160	96	151	142
158	96	147	144
158	98	149	141
162	98	141	143
160	99	148	140
163	102	150	137
163	102	150	137
155	102	159	138
173	103	143	136
174	103	142	136
174	104	142	136
172	103	144	137
162	104	152	136
165	104	151	136
168	106	146	135
170	104	144	135
161	105	153	136
164	103	150	137
162	104	151	136
158	104	154	137
157	102	153	138
156	100	154	138
156	99	155	140
158	97	149	141
158	93	148	144
158	86	149	151
159	85	149	153
159	79	149	157
157	75	149	159
156	70	147	161
158	64	144	163
154	57	146	160
154	50	143	160
151	42	145	160
150	34	140	155
149	21	144	161
150	16	141	156
150	7	139	158
150	0	140	156
144	0	143	148
147	-4	141	147
146	-3	142	143
147	-4	141	145
146	-6	145	145
152	-4	141	144
152	-5	141	147
154	-4	139	148
153	-4	141	148
153	-5	145	150
155	-5	140	150
154	-4	142	150
154	-3	142	150
153	-4	142	151
157	-3	141	150
157	-2	143	151
155	-3	144	152
156	-2	141	151
156	-4	143	152
154	-3	146	153
154	0	145	150
155	0	143	150
156	0	143	151
157	0	144	151
158	0	141	152
157	1	145	152
160	3	142	150
159	-1	143	152
159	-2	144	151
160	-1	146	149
160	-2	149	147
161	-4	147	148
165	-3	144	148
164	-3	145	148
165	-4	146	148
166	-4	147	147
167	-4	148	147
166	-4	148	145
166	-5	148	144
169	-5	144	142
169	-6	145	141
170	-4	142	134
170	-5	143	136
174	-2	140	133
