303	203	155	157
303	202	153	157
299	203	151	156
299	205	148	154
299	204	151	155
300	201	155	158
298	202	153	157
297	202	151	157
299	198	154	160
301	198	155	161
300	197	154	162
305	191	147	167
307	191	147	166
278	202	150	157
280	204	155	154
290	200	149	157
299	202	146	156
299	205	145	152
306	204	143	154
326	203	136	154
332	206	133	151
334	198	133	160
346	199	127	159
351	196	122	162
349	236	123	123
351	202	123	158
349	205	124	155
345	212	123	147
348	214	122	144
349	218	121	141
344	222	123	136
340	228	124	130
341	230	121	129
341	227	122	130
345	227	122	131
347	224	119	134
342	223	116	135
343	225	112	132
337	224	114	135
337	223	114	134
337	221	114	135
336	220	115	138
338	220	113	137
333	224	115	134
339	222	112	135
343	221	116	136
341	222	118	135
344	223	118	134
351	217	115	141
351	221	112	137
356	222	111	136
367	214	104	144
378	234	95	124
368	250	99	108
379	248	96	109
389	244	88	110
389	250	88	103
384	255	94	100
373	267	102	91
356	286	115	73
371	285	87	72
370	292	82	65
367	299	84	59
361	299	88	59
366	283	85	74
359	286	95	71
355	287	90	71
348	280	90	78
349	281	85	78
346	283	80	75
346	291	78	66
345	299	76	59
342	299	76	59
342	302	75	57
338	322	89	37
343	329	84	29
334	327	88	31
332	335	85	23
345	335	72	23
342	334	76	24
332	331	83	27
336	320	86	37
350	310	79	48
357	298	80	60
354	280	75	77
354	277	76	79
351	275	77	81
352	274	74	83
349	272	73	85
348	267	74	90
347	263	75	94
346	262	77	95
348	258	79	98
351	243	90	115
355	236	92	122
358	231	92	128
360	228	97	130
368	225	98	133
366	224	101	134
364	219	100	139
363	212	101	143
347	209	103	145
339	206	101	148
338	208	108	149
334	207	106	150
334	206	103	152
334	203	104	153
334	202	102	152
335	199	105	159
337	194	105	160
340	190	104	160
343	190	105	160
338	188	103	162
337	189	103	157
336	198	105	157
334	199	106	160
332	199	109	158
329	205	107	153
326	208	110	151
330	206	110	153
335	199	117	160
331	201	117	157
336	200	112	158
334	203	112	155
319	205	113	154
316	204	115	156
315	200	122	158
310	202	120	157
305	204	121	154
308	200	121	158
315	188	121	169
314	187	129	169
314	194	128	164
303	193	142	162
294	202	134	150
287	195	127	159
304	183	123	173
307	194	117	161
306	200	116	155
290	206	112	147
281	209	116	147
280	211	122	145
294	208	118	146
276	201	150	156
273	201	142	155
261	196	135	159
260	190	147	166
266	193	123	157
274	217	123	139
300	214	124	142
331	210	122	144
336	208	120	144
340	200	125	152
367	192	108	148
381	175	96	180
391	205	86	134
407	210	71	107
412	200	65	105
413	208	64	141
413	201	65	150
405	235	71	122
367	255	104	103
346	261	119	97
347	262	124	97
389	268	87	91
390	270	88	89
389	269	89	89
399	279	78	80
411	281	65	77
415	293	64	64
418	308	60	50
420	311	57	47
422	303	56	56
424	297	52	61
412	295	63	64
405	289	70	70
383	267	90	90
378	262	94	95
382	234	91	116
380	207	94	138
373	210	101	144
378	218	96	138
357	257	115	100
355	263	116	95
348	256	120	101
304	213	140	128
259	210	140	144
262	214	140	141
339	232	133	124
389	242	86	114
370	260	103	96
369	265	104	93
367	263	106	95
355	269	116	89
350	274	123	83
368	281	104	77
361	292	107	66
364	294	105	64
367	289	101	68
361	287	111	71
383	278	91	78
411	277	66	78
406	275	70	80
399	264	79	93
412	241	64	115
387	246	89	111
375	244	101	113
377	219	98	138
370	188	103	170
363	175	110	183
396	163	81	195
400	169	78	189
376	204	99	153
369	206	106	150
341	203	130	152
321	205	132	151
327	226	130	130
324	232	128	125
292	214	131	142
287	210	131	146
312	216	129	142
307	213	131	145
291	203	131	153
288	191	134	165
295	187	138	169
295	185	135	171
290	193	131	163
281	197	134	156
279	194	136	160
269	196	132	159
242	205	129	151
235	201	129	154
241	199	129	156
242	202	130	154
245	205	132	151
252	205	134	151
256	206	134	149
254	199	133	156
255	201	130	154
254	201	129	155
257	198	131	157
256	196	130	160
253	192	132	165
257	183	130	175
257	177	132	180
256	178	128	178
257	177	130	180
258	178	129	179
263	169	129	187
273	173	126	184
273	182	126	174
259	190	125	167
230	210	124	146
226	216	122	140
226	223	122	132
214	239	123	119
209	238	120	118
211	239	123	117
213	240	119	116
207	243	120	113
203	246	120	110
201	244	123	113
202	239	121	116
197	240	122	116
190	240	125	116
189	228	126	127
179	199	127	154
176	186	126	170
184	183	124	173
182	211	121	145
179	215	119	140
201	197	117	161
205	190	115	166
178	182	115	174
176	179	112	177
184	175	110	179
194	171	107	184
196	175	104	179
190	183	102	175
190	186	99	171
189	186	98	171
193	183	95	174
192	187	94	171
193	186	92	172
197	185	90	171
197	183	89	173
195	204	85	146
189	183	86	150
194	170	83	151
196	170	80	148
194	180	79	138
197	190	77	135
198	185	76	133
197	184	75	133
196	188	72	125
209	171	71	124
241	171	70	116
246	174	69	115
255	170	68	120
274	172	68	112
269	180	70	92
249	248	54	79
213	177	63	61
209	245	51	75
202	174	64	77
202	178	63	81
206	185	59	89
206	183	62	84
204	182	63	81
204	181	65	82
194	167	84	137
212	179	73	130
218	182	59	131
214	185	62	132
212	186	63	137
214	190	63	138
215	184	62	97
221	192	57	142
214	190	66	140
212	189	69	139
215	190	67	139
222	194	62	134
229	208	61	126
231	219	63	117
236	221	61	116
237	225	61	115
233	208	64	131
233	207	63	135
237	206	64	132
247	192	65	134
246	187	66	152
244	214	66	130
245	197	68	137
250	194	69	130
251	193	71	141
238	195	72	145
233	196	72	150
235	199	72	144
233	208	72	140
230	206	73	142
232	206	74	140
254	211	74	137
258	207	73	140
252	208	77	143
247	207	77	148
256	200	80	150
269	200	81	152
271	204	82	149
269	203	83	150
265	212	86	143
261	210	85	147
261	213	86	143
260	217	88	135
260	237	86	101
256	231	89	88
261	203	73	67
269	167	73	58
271	169	78	86
265	205	87	105
251	221	92	110
251	260	85	95
232	229	86	126
223	242	85	112
194	203	79	73
202	255	85	103
211	222	89	115
212	232	93	117
240	261	98	97
248	254	103	103
253	243	95	101
225	212	95	90
