167	185	53	21
164	181	53	20
164	181	53	20
163	181	53	20
161	176	58	22
158	177	60	22
158	177	60	22
161	170	62	28
155	174	66	25
183	166	40	19
187	168	36	15
198	173	30	16
195	174	33	17
195	175	33	17
191	175	36	17
189	168	36	17
186	168	37	19
185	168	38	19
187	170	40	17
190	169	40	16
189	168	40	17
189	168	40	17
193	158	41	17
199	160	39	18
198	162	39	17
211	153	40	19
211	153	40	19
212	154	39	20
212	154	39	20
213	152	38	20
209	150	40	21
209	150	39	21
210	150	39	21
200	153	40	24
199	161	39	22
199	160	39	22
193	169	39	23
191	170	39	25
191	170	39	25
192	169	39	26
186	171	41	29
185	173	42	28
186	173	40	28
185	184	43	26
182	180	46	29
168	187	56	32
168	187	57	32
166	195	64	39
168	200	60	48
169	206	54	41
170	199	55	45
172	199	56	44
173	132	71	64
175	141	70	55
140	139	105	53
133	153	111	46
131	153	110	45
130	153	111	46
107	205	143	31
105	210	147	33
105	210	149	33
96	217	157	39
96	217	157	39
94	221	161	38
94	221	159	38
89	224	163	43
86	228	164	45
86	228	162	44
87	227	163	45
95	234	138	54
108	261	115	57
109	261	116	57
113	277	99	58
121	277	96	52
119	276	96	57
122	276	95	55
98	277	115	59
87	276	129	67
84	276	131	69
61	269	154	87
61	270	154	88
65	272	150	86
64	271	150	86
40	278	165	76
32	280	168	75
32	277	169	77
31	280	168	75
23	272	181	83
64	239	168	66
65	239	168	64
90	232	168	59
98	234	170	51
98	233	171	52
98	234	171	51
95	230	177	58
95	229	176	62
183	157	142	32
230	162	81	27
249	151	68	27
249	151	68	26
269	123	68	24
265	133	69	24
264	132	69	24
264	132	69	24
251	147	72	25
247	149	79	30
248	149	78	30
234	165	77	28
234	163	78	30
234	168	79	28
233	168	79	28
229	180	81	26
230	175	83	26
230	173	83	28
230	174	83	27
224	162	84	29
222	162	85	27
221	163	85	26
211	167	87	27
216	167	86	24
212	166	89	26
212	166	90	26
204	167	94	28
214	164	87	25
216	163	84	26
210	169	77	23
211	169	77	23
211	180	68	19
210	180	69	19
212	177	65	18
218	183	61	16
217	181	62	18
217	179	63	19
219	181	63	17
223	181	61	19
224	179	60	20
241	174	44	25
243	179	43	22
244	178	43	23
245	183	41	17
246	182	40	16
249	177	40	16
249	177	40	16
246	180	42	16
246	179	42	17
254	177	43	17
254	176	43	17
252	188	44	15
260	187	44	13
260	187	44	13
261	187	44	13
226	193	63	13
223	192	87	19
223	193	92	19
220	193	93	20
215	193	86	20
203	193	101	35
197	191	112	46
234	128	74	68
235	123	88	81
235	123	83	79
229	128	92	59
229	132	89	55
222	139	88	49
222	139	88	49
223	162	75	39
225	171	67	34
225	169	67	34
225	169	67	34
241	184	51	23
241	197	45	17
242	193	47	20
249	182	59	35
250	188	62	33
251	195	60	26
252	199	57	23
266	191	65	37
269	190	64	41
270	186	65	44
271	218	56	35
275	213	54	28
278	226	48	24
282	228	44	17
271	236	59	23
263	238	51	22
261	239	53	21
262	239	52	21
259	239	50	19
254	235	60	30
253	235	64	31
225	267	74	36
209	303	90	56
206	264	92	62
203	265	95	61
230	248	77	78
239	241	79	81
238	241	79	79
241	251	81	68
242	260	80	60
251	246	80	66
250	249	80	66
249	253	99	82
230	247	120	99
228	244	123	102
229	239	122	106
224	245	144	107
219	242	141	98
221	241	140	98
215	226	143	76
215	226	150	74
215	225	151	73
215	225	151	74
198	211	173	73
189	209	184	67
189	209	186	68
187	192	199	66
186	192	199	66
189	184	201	63
189	185	200	63
196	194	206	60
195	191	219	64
197	190	218	64
196	190	219	64
207	197	224	67
218	193	227	67
218	193	228	67
223	197	234	70
223	196	239	68
224	195	235	69
225	197	233	68
200	202	246	70
183	205	251	73
182	205	251	74
167	209	261	77
165	209	268	77
166	213	261	79
167	213	255	77
172	205	257	66
171	204	261	78
172	204	259	76
165	205	253	75
163	210	269	82
162	219	271	83
161	217	272	83
162	231	279	81
165	235	281	85
136	261	129	97
176	91	91	128
176	94	84	138
176	93	85	142
184	109	81	126
185	110	79	119
185	108	80	120
184	110	81	120
216	147	54	95
201	133	70	91
206	136	65	85
213	146	57	78
206	144	64	77
197	143	60	74
198	142	58	76
188	158	59	69
197	168	51	57
198	167	51	56
198	167	51	56
198	174	51	58
186	174	58	44
187	176	56	41
172	174	63	43
172	173	63	44
172	174	62	43
171	174	63	42
176	175	63	42
176	174	65	43
177	174	65	43
192	137	61	47
198	137	56	41
190	152	65	57
163	217	87	55
159	217	140	58
167	214	136	56
167	214	136	56
167	215	136	56
193	165	77	52
204	149	61	57
200	155	64	58
199	163	68	56
192	173	80	53
192	173	79	52
199	148	72	69
198	144	87	80
199	141	86	80
199	141	85	80
199	138	84	78
200	138	84	78
199	137	83	77
198	137	83	76
196	138	88	75
197	141	88	76
198	141	87	74
197	140	88	76
204	145	83	73
218	146	68	70
219	148	66	57
220	153	67	62
223	155	66	61
222	155	67	63
222	155	67	64
220	157	69	72
221	159	68	71
222	159	68	71
223	160	68	72
223	161	68	72
225	161	68	72
224	161	69	73
230	164	71	74
234	164	71	73
235	165	69	72
193	141	64	57
188	169	66	30
194	168	66	29
249	198	63	40
251	176	64	57
250	165	67	73
249	164	67	72
250	165	67	72
255	168	66	72
256	170	67	72
256	169	67	72
261	175	67	73
262	175	66	71
207	115	60	80
229	190	84	60
224	224	87	27
223	226	89	26
222	226	88	25
213	226	95	27
209	228	97	27
210	228	97	28
210	227	97	28
190	228	107	29
187	228	109	30
186	227	110	30
188	233	103	27
188	232	103	28
189	241	100	25
188	241	100	26
188	247	99	25
183	250	107	26
180	252	109	25
180	252	108	25
184	281	106	24
187	283	104	23
186	281	105	25
166	281	124	29
162	286	120	30
161	286	120	30
160	285	121	29
153	261	115	54
162	230	103	90
162	231	104	91
169	197	88	107
169	197	83	107
158	201	107	93
157	201	130	96
95	179	149	96
49	191	273	100
44	225	280	69
41	225	278	66
63	218	280	75
64	212	282	84
66	210	277	87
81	204	273	91
80	210	278	83
80	212	278	82
81	212	277	83
85	212	288	75
96	215	279	72
99	215	278	71
