799	393	280	323
798	395	278	322
791	393	285	323
788	394	284	321
792	394	279	321
786	395	282	322
787	394	280	321
780	395	276	320
781	393	269	322
771	396	274	319
762	403	277	314
765	404	274	314
769	401	277	318
776	401	273	315
768	402	274	315
765	401	271	317
762	397	264	319
748	395	271	323
745	390	274	327
753	385	274	332
759	386	271	330
754	386	270	328
746	386	268	330
739	388	267	328
742	389	265	326
752	388	266	326
766	389	268	327
776	391	271	323
788	387	268	328
788	387	271	329
788	386	273	329
797	391	272	325
803	387	279	329
819	380	277	337
819	372	286	343
825	366	288	347
827	361	291	353
833	365	292	347
833	364	290	349
819	364	287	348
800	374	285	341
793	374	279	339
793	382	279	334
801	381	271	335
797	386	274	328
794	392	278	326
789	395	283	322
792	409	286	308
798	419	291	301
805	426	290	292
804	424	293	297
812	419	286	301
805	411	289	308
808	394	277	323
804	376	277	338
794	374	280	339
803	375	277	337
819	382	274	332
823	389	272	326
811	384	274	331
804	382	272	333
804	383	270	332
809	384	269	332
811	387	269	329
816	384	272	333
813	385	275	332
811	388	277	329
817	394	273	324
816	394	279	321
824	398	277	318
820	409	287	308
818	417	294	303
828	420	289	298
831	423	289	296
836	427	292	292
838	432	288	287
832	435	289	285
835	432	285	287
828	432	294	287
841	424	289	294
852	422	289	298
864	417	286	302
869	415	292	303
871	409	291	308
869	404	291	314
864	398	291	321
852	390	294	326
834	385	297	329
827	379	296	335
827	386	285	329
812	382	284	330
793	375	280	336
775	370	280	342
764	369	279	343
752	363	285	348
741	363	297	347
747	363	289	348
749	360	287	351
754	361	286	350
762	358	278	353
759	350	280	363
761	342	278	371
766	340	282	375
760	338	298	373
760	340	303	375
779	335	285	379
769	328	291	384
772	321	287	392
768	311	287	401
752	300	298	408
731	290	304	422
724	284	308	431
728	286	303	428
723	278	310	440
722	275	320	440
714	279	327	436
730	276	318	438
730	269	325	446
733	278	331	436
722	285	340	430
725	296	332	419
718	303	339	411
737	313	298	400
731	319	297	394
727	331	297	383
721	342	318	375
721	354	298	362
728	362	288	354
725	374	290	342
724	382	290	333
721	390	288	327
728	400	285	317
727	410	284	309
721	411	290	307
716	414	298	304
723	414	291	303
726	421	291	299
726	425	294	295
724	424	298	295
722	425	298	294
724	427	296	291
720	423	301	295
713	425	306	295
710	418	310	299
709	414	313	303
714	407	311	309
717	402	306	314
718	401	304	315
710	406	306	310
712	412	297	304
698	415	309	302
693	415	317	302
699	410	313	306
699	409	313	307
702	404	311	311
701	398	308	317
696	395	305	320
696	387	307	328
700	381	307	338
701	379	314	340
702	383	309	334
698	380	310	336
698	375	307	340
683	368	312	347
676	368	308	347
676	372	315	346
677	380	313	337
671	383	319	332
680	387	326	330
675	395	322	321
690	403	314	314
692	408	309	308
696	413	301	304
693	418	307	300
691	421	311	296
694	428	308	291
690	436	316	283
688	434	314	284
689	435	311	282
686	430	310	289
685	431	306	286
692	437	301	282
685	444	307	276
684	445	305	274
684	444	302	276
677	440	304	279
678	438	305	281
680	437	303	282
682	433	306	284
686	436	302	283
684	433	305	285
683	431	306	287
680	429	309	288
680	431	309	287
685	433	305	284
689	436	303	284
689	436	307	282
687	440	310	278
690	452	307	269
689	453	309	268
692	453	307	266
698	454	302	266
698	447	304	272
699	454	305	266
706	459	300	261
705	459	301	260
704	458	303	262
707	461	299	259
705	461	303	259
707	460	299	259
706	461	300	259
709	460	299	259
711	456	301	263
713	459	302	261
718	457	296	262
714	458	305	261
720	459	299	262
726	460	300	262
730	461	301	259
736	465	296	254
736	461	298	259
732	463	300	257
743	466	290	254
741	468	294	252
745	469	289	250
737	466	297	254
735	460	302	259
734	463	305	256
737	463	301	257
737	462	304	257
736	465	305	254
743	465	298	255
741	466	300	253
745	466	297	252
744	466	300	253
744	464	302	255
747	462	300	257
750	460	302	259
751	463	304	256
753	462	301	257
753	462	301	257
753	462	302	258
754	459	301	259
756	464	300	255
753	458	303	260
758	457	301	262
762	464	299	256
765	466	299	255
766	464	301	255
765	463	301	258
764	467	299	253
764	462	301	259
770	466	291	254
769	465	292	255
765	466	294	255
764	463	298	256
764	463	296	256
763	460	295	259
766	463	292	256
771	469	288	251
769	466	289	255
763	469	296	250
764	471	294	249
765	473	294	247
765	473	296	247
764	473	295	248
768	477	294	243
765	472	298	247
772	477	291	243
778	480	287	240
776	479	291	241
775	478	293	242
777	475	295	245
779	470	291	250
781	467	291	252
786	461	292	258
792	460	291	259
790	462	295	259
789	461	297	259
791	462	295	259
