115	129	76	55
115	138	71	54
132	144	60	46
124	130	68	55
135	146	53	43
136	134	53	50
138	133	51	54
138	127	50	59
134	134	52	50
135	134	50	47
135	134	47	47
132	131	51	51
132	132	49	50
131	132	50	44
125	129	57	49
136	138	41	39
136	140	39	40
185	144	29	36
191	144	19	25
191	145	18	20
190	143	20	21
189	144	19	23
187	143	20	23
187	142	21	23
186	140	21	25
185	140	22	26
183	141	23	24
182	142	25	24
179	143	26	26
178	142	27	25
176	142	28	25
175	141	30	27
172	139	33	29
171	140	34	29
168	140	37	30
165	140	39	31
164	138	42	36
161	138	42	33
156	136	49	35
150	135	57	46
143	131	63	52
138	128	71	57
134	127	74	60
131	133	71	55
125	125	80	64
115	127	83	68
115	120	88	74
115	121	85	75
115	123	83	74
115	124	80	74
115	126	80	72
115	129	76	68
116	131	76	64
117	130	80	65
117	128	83	66
116	130	63	70
123	131	74	59
118	130	72	61
119	131	67	60
119	132	59	58
120	132	63	57
126	137	54	48
129	136	49	50
128	140	43	46
135	148	33	39
194	140	29	30
192	141	29	28
194	141	25	23
200	142	19	21
200	141	18	18
198	142	19	18
188	143	27	19
178	139	35	26
177	137	38	27
174	137	39	28
173	136	40	29
172	138	40	27
170	141	41	25
169	141	40	25
173	141	38	24
171	140	40	28
166	140	42	30
166	139	41	27
162	140	44	27
162	139	44	27
161	141	43	26
163	140	39	27
162	139	40	27
163	140	37	27
163	142	34	24
162	140	37	28
162	140	37	28
162	137	36	27
164	136	34	27
171	138	23	24
206	142	20	16
205	143	20	18
203	142	20	15
201	141	21	16
200	141	22	18
199	142	22	15
198	141	23	16
199	141	21	15
202	143	17	17
201	142	18	18
200	142	17	16
199	143	17	14
198	142	18	14
196	143	19	14
194	142	21	15
191	142	22	15
187	141	25	16
194	142	18	15
195	142	16	15
192	142	16	17
193	143	15	17
189	143	18	18
191	142	15	16
190	142	15	16
189	142	15	16
187	143	15	15
186	143	15	15
184	142	16	16
183	142	17	17
181	142	17	17
176	142	18	19
176	142	17	20
178	143	16	18
174	144	18	23
174	143	19	18
172	139	18	21
171	140	17	20
168	140	19	20
166	141	19	21
166	139	20	23
160	138	20	25
160	138	19	24
157	140	21	25
146	140	28	26
137	143	22	21
139	144	18	21
139	144	16	21
138	144	19	23
139	144	18	25
139	143	17	27
140	145	16	26
141	147	14	23
141	146	16	24
143	145	14	26
142	144	16	27
141	92	18	22
137	86	16	21
137	87	16	19
137	90	14	16
137	92	16	15
115	51	14	23
115	52	14	20
118	52	12	18
119	53	11	15
120	54	10	13
