86	162	1010	342
75	161	1020	345
80	162	1012	345
94	160	1015	348
95	156	1015	348
97	151	1023	349
107	147	1018	349
106	149	1021	350
109	152	1019	350
107	157	1017	348
101	162	1018	347
100	162	1019	350
94	160	1024	352
97	158	1021	354
105	158	1008	351
107	155	1003	352
94	155	1015	352
67	153	1044	354
72	157	1044	354
113	162	1009	353
122	166	1014	354
108	167	1041	352
134	167	1023	350
161	166	1000	351
177	161	997	352
185	160	997	353
186	158	999	351
188	151	994	352
182	151	1008	349
199	151	990	350
203	148	999	353
201	148	1002	354
199	152	994	350
211	154	985	351
211	157	991	354
211	156	986	354
208	159	982	352
198	163	980	349
190	168	986	351
183	175	992	350
179	179	986	349
180	183	989	348
179	181	987	350
175	181	991	350
172	182	984	351
170	176	988	354
174	172	983	354
175	178	982	354
181	181	970	353
180	179	978	355
179	176	975	358
186	172	972	362
185	163	969	362
174	157	974	365
170	156	973	365
164	163	978	365
169	167	975	365
168	172	979	363
169	178	983	362
170	183	986	360
177	191	976	360
172	198	978	361
171	200	982	362
172	205	981	358
169	207	984	358
158	204	992	359
142	205	1008	362
152	208	996	362
147	212	1003	361
154	220	1001	361
159	223	993	364
172	236	990	363
192	241	972	370
207	259	979	371
225	277	977	371
239	284	973	373
258	292	972	374
278	301	969	373
319	300	948	379
337	300	944	380
360	290	916	381
370	273	904	384
361	270	922	384
347	266	929	387
342	258	936	387
336	251	939	389
316	249	951	390
305	249	946	387
284	249	965	388
276	244	962	387
262	236	973	390
250	237	981	390
265	236	962	392
255	241	967	388
246	242	966	387
242	244	967	388
249	241	960	386
249	236	961	393
257	241	953	389
262	241	949	393
260	242	955	391
266	237	943	395
261	235	947	396
257	231	943	396
268	228	939	392
273	220	939	397
273	218	932	398
256	221	944	396
243	226	945	392
243	220	938	398
235	227	938	395
230	229	938	396
220	232	940	397
215	232	938	398
212	232	939	399
214	235	933	394
212	238	938	398
208	240	932	398
204	246	938	399
207	247	937	400
208	250	936	398
218	255	933	398
220	259	938	397
249	266	934	399
262	272	940	400
277	278	940	399
295	275	930	403
300	268	929	402
300	266	926	403
312	256	919	409
327	248	913	414
338	244	916	416
346	246	914	416
342	244	912	417
336	242	917	419
340	242	909	421
332	244	912	419
337	248	912	420
329	253	908	420
325	253	914	418
323	249	906	421
316	251	909	421
311	252	906	420
314	249	902	423
316	252	905	425
320	254	900	423
322	247	900	425
328	238	892	426
315	234	893	427
307	230	899	427
303	226	898	428
303	227	897	428
298	222	901	432
293	227	900	426
286	228	895	430
281	226	896	432
276	225	893	433
274	228	885	433
274	225	887	435
277	229	889	434
272	231	887	433
274	236	878	433
266	235	876	437
272	241	873	429
281	247	873	428
293	253	867	428
307	256	859	433
314	260	859	432
324	257	851	435
329	255	847	434
330	254	846	429
335	256	839	425
329	256	838	429
317	258	838	430
307	252	832	430
300	245	824	431
298	240	823	431
290	235	819	430
282	228	817	430
278	224	810	427
275	225	810	425
266	220	811	427
261	213	803	430
257	214	798	430
250	216	795	427
244	214	790	426
244	213	786	428
239	217	793	428
246	218	786	427
247	222	782	422
237	222	787	427
239	217	777	426
224	197	777	430
205	193	775	427
193	186	774	425
196	180	774	425
200	182	769	423
207	178	770	426
209	179	766	423
204	177	769	424
193	181	766	428
181	182	767	427
169	183	768	426
166	187	767	428
171	187	759	430
175	188	761	430
173	191	752	430
171	195	747	433
172	197	747	433
170	196	744	430
174	197	739	437
181	206	731	427
189	206	729	432
199	213	726	432
208	219	724	427
213	219	725	426
222	219	723	425
235	214	714	424
244	203	716	430
261	199	709	421
273	198	701	419
284	194	691	417
287	194	688	415
283	193	688	411
279	187	686	413
275	187	684	417
269	189	684	417
266	190	679	419
261	193	677	415
254	193	673	418
249	195	670	418
247	191	663	418
244	188	660	418
242	189	661	418
241	188	656	410
240	190	656	416
239	184	664	422
249	185	653	410
248	180	655	416
253	182	654	411
253	174	654	412
259	176	650	411
261	182	646	408
263	173	647	419
254	181	651	415
246	189	655	417
247	194	649	419
247	190	646	421
252	198	639	423
249	203	639	425
246	209	641	425
254	213	633	429
249	220	636	423
253	223	635	419
253	225	634	420
256	228	631	416
265	226	623	420
271	231	622	422
288	235	613	416
303	239	606	415
310	240	603	412
321	235	594	413
323	227	594	415
330	220	588	416
334	213	584	423
342	206	574	423
340	208	576	422
