0	73	272	232
0	79	269	237
1	83	238	240
1	84	271	236
1	81	269	248
3	77	271	249
0	77	282	233
0	75	270	220
0	68	273	223
-2	65	276	220
-2	65	277	216
-1	59	288	225
0	61	277	222
-1	58	283	222
-1	60	285	224
-1	60	280	218
1	64	268	223
2	65	270	232
5	66	271	227
6	63	266	227
5	66	232	211
5	66	231	211
5	65	235	200
14	68	260	198
12	66	267	199
12	62	270	203
17	61	274	202
18	59	265	203
25	57	260	204
19	54	276	207
25	53	271	204
28	52	268	205
29	50	265	206
24	48	268	209
25	50	257	205
29	48	240	206
25	43	240	210
23	41	240	210
30	38	233	215
24	32	238	221
16	32	243	221
16	21	237	224
12	20	250	234
7	38	240	216
5	40	236	216
3	41	236	215
3	39	245	221
1	33	274	244
0	36	269	241
2	48	256	229
1	56	278	221
-1	62	313	215
-1	60	292	217
0	57	278	218
0	55	274	220
0	52	278	223
0	46	279	228
0	44	277	230
0	41	274	228
0	41	276	230
0	42	271	229
0	45	278	226
0	39	276	232
0	38	276	231
0	35	291	233
-1	34	293	234
0	33	288	232
1	34	283	234
0	34	280	233
1	32	282	232
1	34	274	230
2	32	273	234
1	30	279	235
2	27	288	236
2	29	293	234
1	29	291	234
0	29	290	234
4	26	288	238
1	29	289	233
2	27	285	234
2	27	288	235
4	25	285	237
3	24	288	236
0	24	289	234
1	25	291	233
0	25	287	230
0	24	288	234
2	23	290	234
2	25	298	234
2	24	294	233
3	25	290	233
3	25	292	233
0	23	299	234
0	23	306	234
2	23	306	233
3	23	305	233
2	23	308	232
4	23	308	230
3	22	309	233
4	21	312	233
4	23	313	230
4	22	315	233
4	22	317	231
5	22	316	232
5	22	319	232
5	21	321	233
3	23	315	230
4	21	322	234
4	23	321	232
5	23	317	231
6	21	319	231
5	23	320	229
4	20	324	233
5	23	317	231
6	21	323	232
6	23	310	231
6	24	310	229
8	19	315	235
6	23	318	230
6	23	318	228
8	25	314	228
7	28	310	228
8	29	308	227
7	28	312	230
8	26	321	232
11	26	318	234
12	28	317	232
11	28	317	232
10	31	322	229
13	30	317	231
13	31	320	231
11	30	317	230
11	29	322	233
15	29	318	233
10	32	320	230
14	30	316	232
14	30	314	232
11	29	318	232
13	29	318	232
13	31	317	231
11	30	317	230
11	30	317	231
12	29	322	232
12	33	315	230
9	32	320	229
12	29	319	233
11	31	317	232
13	28	324	234
15	30	322	232
16	32	319	231
13	30	325	230
11	33	331	229
11	32	328	231
13	32	329	230
12	32	329	230
12	32	323	230
11	32	327	229
13	30	327	230
11	34	328	229
14	32	328	231
16	32	325	232
13	33	323	233
15	34	323	231
14	34	324	231
14	34	327	231
12	33	324	232
12	32	326	232
14	32	324	232
12	32	329	234
13	32	322	235
14	31	323	237
13	29	318	240
12	32	315	236
11	33	321	232
13	33	320	230
13	32	323	229
12	31	321	229
14	28	318	233
13	31	320	229
14	31	317	229
13	31	323	229
13	31	318	228
14	27	318	232
14	33	318	224
9	33	323	224
15	32	315	226
13	30	318	228
12	29	321	228
14	25	320	233
10	26	322	230
14	20	314	236
13	22	314	233
15	17	309	238
13	16	315	238
11	13	326	242
15	12	319	240
11	15	314	237
12	22	303	226
17	10	299	240
18	18	308	239
20	21	302	240
18	28	303	237
23	32	300	234
30	35	288	224
67	36	254	228
80	29	248	243
84	30	246	242
72	42	267	230
31	42	317	277
135	43	210	276
151	54	196	269
173	58	188	260
189	60	184	258
188	51	194	248
235	65	182	289
229	65	230	290
201	65	281	282
198	73	282	271
201	75	283	264
177	72	307	249
169	75	316	270
187	78	298	262
186	81	296	254
203	87	280	246
211	82	270	253
223	75	256	259
229	72	250	264
240	68	240	274
237	52	243	288
241	47	239	286
244	59	236	298
253	73	227	285
247	60	233	296
241	55	241	300
217	55	264	301
247	67	235	285
247	71	236	279
238	53	244	299
238	67	241	287
231	57	246	295
232	54	244	297
233	49	240	295
230	45	241	303
225	37	245	303
230	37	245	297
226	33	240	291
228	35	225	258
230	35	214	240
230	40	212	227
230	40	210	224
228	43	215	221
231	44	218	224
228	43	242	222
224	43	256	218
209	34	270	231
186	26	289	240
234	35	242	229
230	30	248	234
222	31	255	236
230	28	245	240
167	23	308	246
170	20	311	247
157	21	325	248
159	26	327	245
152	19	330	251
156	18	328	252
185	27	297	245
222	31	257	242
215	33	267	241
230	32	252	240
226	30	257	243
227	28	258	244
196	19	287	252
228	29	255	244
236	32	247	242
235	30	246	243
238	30	243	243
242	25	239	249
240	17	241	256
232	14	247	262
228	14	252	263
230	9	251	269
228	9	256	270
229	5	254	275
250	15	233	262
