136	177	62	165
139	176	61	168
138	177	61	174
138	183	58	172
138	185	59	169
142	188	57	162
140	191	59	159
144	191	58	156
141	196	61	155
143	201	56	150
142	198	53	144
146	200	54	147
145	206	57	148
148	205	60	151
148	207	65	150
149	207	66	149
159	210	60	148
158	212	63	145
156	209	67	148
155	209	66	149
155	209	68	150
162	213	63	146
154	217	66	142
150	214	70	146
148	219	72	140
149	224	67	134
147	237	66	124
150	243	69	117
152	248	71	111
153	256	73	104
153	265	69	91
156	262	76	96
157	267	76	91
148	268	87	90
165	268	85	90
164	275	85	83
161	281	75	76
174	290	67	69
125	224	66	51
183	301	60	58
186	304	61	55
186	305	63	54
142	224	58	50
145	222	57	55
148	227	59	62
154	226	51	69
158	229	46	71
161	232	44	69
166	236	36	68
164	237	40	64
166	235	37	61
165	232	37	60
166	231	37	58
168	231	34	59
169	234	35	49
167	235	41	44
169	237	42	40
170	234	43	46
168	232	49	49
165	228	57	53
160	220	70	66
173	242	60	102
170	243	63	112
176	250	60	101
183	248	53	95
178	243	54	94
177	242	57	91
177	243	56	90
180	242	49	93
179	240	52	99
176	244	58	98
174	242	68	113
169	243	88	117
167	243	98	116
162	238	102	122
159	236	110	125
162	238	118	123
169	239	121	122
180	237	125	123
190	232	126	129
206	235	113	124
215	232	110	127
218	233	107	129
222	237	94	124
83	268	108	92
86	290	92	69
112	250	101	106
96	288	105	71
91	291	128	69
98	284	122	74
102	279	123	78
89	296	109	64
100	297	93	63
105	294	90	65
106	297	87	61
108	297	76	62
109	299	71	60
107	300	70	59
105	301	66	58
85	318	52	42
90	326	41	34
89	330	38	30
85	335	41	24
83	336	41	23
93	334	34	24
96	333	33	25
99	331	32	27
102	331	31	28
127	320	25	38
130	321	24	36
130	319	31	39
126	316	40	42
127	316	41	43
125	315	45	42
124	315	50	43
129	313	46	44
130	313	47	45
131	313	46	46
135	310	40	49
137	313	35	46
138	315	33	43
136	318	41	40
137	318	46	40
139	320	52	38
143	319	49	40
147	321	47	38
149	323	51	34
140	283	46	47
142	281	44	49
141	280	45	51
145	281	42	45
147	280	42	46
147	281	43	47
146	280	48	47
144	278	52	52
143	277	56	53
142	279	60	54
140	276	67	62
143	278	70	59
147	275	69	66
149	275	72	62
152	276	71	60
152	273	73	62
152	272	76	61
152	269	77	65
149	268	84	67
142	266	95	76
143	266	95	78
145	263	97	82
145	259	102	93
143	257	110	98
143	258	114	97
145	265	116	89
143	274	122	83
145	281	121	77
148	286	115	72
152	285	104	74
150	281	100	79
149	281	98	80
144	279	105	81
147	280	99	80
143	282	101	78
146	278	96	81
140	273	106	87
141	266	108	93
145	256	113	100
317	252	108	107
319	249	102	110
326	252	94	106
331	243	109	116
329	245	96	113
336	242	89	114
349	253	88	103
359	252	89	106
363	251	102	107
360	250	102	107
363	243	108	114
365	249	103	110
367	249	97	111
373	256	88	102
371	256	75	104
374	253	81	105
386	254	77	103
389	257	70	99
394	261	75	96
393	255	79	102
391	251	81	107
389	249	80	110
391	243	81	117
384	247	78	114
388	243	76	118
387	238	82	122
384	251	72	108
390	246	73	111
390	239	76	120
386	233	76	124
384	228	78	128
383	224	78	133
383	221	76	135
373	227	82	131
369	219	82	139
372	219	81	138
366	217	77	141
363	218	74	139
363	218	74	140
364	213	72	144
366	211	65	147
366	208	65	149
374	214	62	145
383	213	57	144
384	213	55	146
389	208	54	152
385	209	54	150
383	200	55	157
383	196	56	162
385	186	52	170
377	188	51	167
389	178	47	173
378	187	49	163
378	190	50	159
381	179	47	160
378	170	51	163
377	169	52	159
376	159	56	161
377	157	57	156
375	158	60	152
380	161	56	148
382	158	55	148
388	155	53	146
381	153	53	144
385	150	51	141
377	149	50	140
371	150	48	139
371	152	49	138
375	156	47	135
375	161	49	134
377	162	48	132
374	161	49	135
367	161	52	133
358	158	51	130
358	157	51	130
356	158	52	129
345	159	53	125
341	161	52	124
333	157	50	123
326	156	47	121
326	162	47	119
326	167	45	117
326	168	45	117
324	165	43	116
321	170	40	110
320	167	40	111
320	165	39	109
314	164	37	108
312	165	36	106
310	163	33	104
309	164	34	105
307	164	34	104
302	172	35	102
301	172	34	103
300	171	34	100
294	174	36	98
295	174	36	98
185	151	16	52
187	151	16	53
189	153	16	54
190	149	16	55
200	146	16	54
208	147	16	53
211	142	16	54
214	136	16	55
212	139	16	55
213	138	16	55
213	140	16	56
214	141	16	56
212	136	16	55
209	132	17	56
208	133	16	57
207	128	18	58
207	125	18	58
208	128	18	58
207	135	18	58
204	142	20	59
201	143	20	61
197	147	20	62
196	148	20	62
195	147	20	62
197	147	19	62
199	145	18	63
202	145	18	62
204	147	19	63
