83	144	249	210
81	143	251	210
80	145	259	209
80	149	254	205
77	149	259	205
73	148	263	206
71	148	268	206
69	150	271	204
65	154	272	201
63	152	276	203
62	151	278	204
61	149	279	206
61	153	282	203
60	154	283	202
61	154	286	202
62	153	292	204
61	153	295	204
65	156	290	202
65	156	290	201
63	155	299	203
62	154	297	205
59	155	301	202
