177	138	154	108
176	132	148	111
175	128	146	111
172	127	147	114
167	126	149	115
168	125	154	119
168	124	154	119
163	127	155	115
165	127	152	114
165	127	157	114
160	125	161	115
158	120	157	123
159	120	155	122
159	120	154	120
159	120	156	122
158	121	156	120
157	118	159	123
161	121	158	122
167	124	155	120
170	127	159	119
175	131	154	116
169	127	160	120
164	143	151	103
165	139	162	110
167	138	162	113
166	137	163	117
161	137	167	118
158	137	167	118
159	137	167	118
159	140	169	116
151	143	171	114
145	147	174	112
157	138	166	123
155	138	165	124
153	149	163	115
152	145	165	119
148	145	161	117
141	147	165	118
139	142	168	120
136	141	171	121
136	140	169	120
144	139	163	122
143	141	167	116
144	142	170	116
145	144	169	114
146	145	177	115
147	146	173	115
147	147	171	110
146	142	173	117
148	136	169	120
149	138	162	118
151	157	110	101
154	159	112	100
152	158	104	99
158	159	105	99
160	160	101	98
164	158	99	100
162	156	101	98
159	153	104	98
155	149	104	97
151	146	107	98
151	147	102	93
151	141	98	90
148	142	93	82
150	147	88	78
151	151	80	72
213	127	82	107
208	117	87	101
204	118	93	101
199	117	81	97
192	117	81	94
184	115	127	122
174	114	148	128
162	112	168	133
153	111	177	129
157	107	173	131
228	96	101	143
219	101	108	139
217	104	110	136
213	103	113	137
205	113	123	129
175	115	155	135
219	109	107	139
151	131	172	121
153	123	177	127
151	123	179	122
153	120	186	123
154	121	181	121
155	118	182	125
153	120	178	124
151	121	181	127
151	119	180	128
149	119	182	129
152	116	184	131
155	121	183	127
155	121	184	127
152	121	186	129
155	124	186	125
158	121	187	126
157	120	185	128
157	122	192	126
156	119	192	125
154	119	194	126
156	118	197	132
159	119	191	130
157	123	189	126
160	126	184	124
162	121	184	128
157	127	183	122
155	125	182	128
145	126	182	127
142	119	183	132
136	116	187	133
131	115	190	132
126	110	194	139
121	114	191	134
119	121	187	124
122	118	185	128
121	119	186	126
114	115	191	128
117	113	182	130
118	120	174	126
111	120	184	130
104	125	183	125
97	125	188	127
96	125	186	132
96	128	179	132
105	133	174	128
112	136	183	127
110	138	190	125
108	144	187	123
116	138	182	129
103	145	195	123
104	144	191	128
106	144	187	125
107	143	189	128
107	139	189	130
111	134	185	130
108	145	179	119
105	145	177	122
104	147	174	120
108	146	175	124
126	136	168	137
117	142	172	135
117	151	175	128
117	150	183	129
118	151	183	133
124	157	177	128
129	156	176	129
132	160	176	125
131	157	182	125
132	152	181	124
130	151	180	121
129	149	182	123
125	142	186	128
120	140	194	128
119	137	198	135
121	139	199	132
130	140	191	130
140	135	180	129
138	131	180	129
134	135	189	127
141	135	184	130
150	133	178	135
152	136	178	130
155	133	178	131
152	132	185	134
153	134	187	135
150	135	192	131
150	138	189	127
154	137	183	125
157	132	183	128
156	135	183	125
153	141	188	118
154	139	185	119
155	139	186	121
155	136	185	120
150	133	193	123
145	133	196	127
146	137	197	125
153	139	189	125
155	138	186	124
160	137	184	124
163	134	188	123
166	131	191	126
170	126	176	129
155	129	181	129
148	134	188	127
142	137	193	127
144	131	189	130
137	128	194	127
138	129	186	127
137	128	177	128
132	131	175	122
135	136	171	123
145	140	167	124
150	136	165	128
139	138	181	128
141	134	183	130
137	135	189	130
146	137	185	132
149	138	182	130
152	140	177	130
147	143	175	126
141	146	176	122
153	144	167	123
164	143	155	125
164	137	155	130
149	138	168	125
147	136	163	123
142	127	165	130
140	129	164	127
142	134	158	124
150	135	151	122
147	137	143	121
149	139	141	121
148	140	134	122
155	130	146	129
152	131	154	128
159	126	150	136
161	124	148	137
164	131	147	129
172	132	145	132
181	134	136	134
236	140	74	132
240	143	64	130
240	143	65	130
243	142	63	133
242	143	65	132
243	141	64	131
204	142	107	136
200	138	112	140
236	136	78	141
243	134	69	142
245	133	67	137
250	130	67	140
243	132	76	137
238	132	83	140
238	131	87	142
233	130	93	144
239	129	94	144
232	129	106	143
233	129	109	143
245	128	105	147
241	130	112	148
244	135	110	143
282	136	78	139
281	136	79	139
287	139	77	140
288	140	80	140
279	138	95	144
286	138	90	140
290	131	93	145
317	127	66	153
332	124	54	155
340	129	55	147
345	131	58	145
346	133	65	143
344	135	67	140
343	134	70	136
342	138	75	134
341	137	77	137
341	139	76	135
338	135	79	134
343	136	75	133
347	137	75	135
348	139	75	133
348	143	76	131
352	151	74	128
357	150	70	132
357	146	73	134
358	142	72	139
359	145	69	137
357	152	71	128
360	155	69	127
365	154	67	132
368	150	68	136
371	154	68	132
369	149	68	133
368	149	72	134
369	151	73	133
371	162	68	122
370	158	69	130
370	164	70	123
372	165	72	123
370	160	74	128
365	158	75	134
361	161	77	131
361	149	73	143
358	150	72	143
355	149	74	141
350	147	79	144
346	144	83	147
343	143	90	146
339	138	89	155
333	135	90	158
329	139	89	153
330	144	93	152
323	137	93	170
318	134	98	183
318	138	99	177
319	140	106	185
314	142	114	169
311	144	110	164
309	146	109	159
308	145	120	161
301	144	122	169
294	144	121	170
283	141	113	176
277	145	135	170
269	151	121	164
