166	112	111	88
170	111	110	90
170	111	108	87
173	112	108	85
173	111	107	85
171	111	103	86
170	112	104	84
171	111	104	84
173	111	99	83
174	113	95	79
178	110	88	80
180	110	82	80
184	111	75	78
186	110	70	76
187	111	64	74
182	108	64	76
181	109	60	77
180	108	58	75
181	107	55	77
180	106	60	80
176	103	64	85
173	101	62	86
171	101	60	87
169	100	69	93
168	101	68	92
168	102	67	85
167	102	66	79
169	104	66	75
170	106	67	74
169	107	69	74
171	108	75	77
172	109	86	79
175	110	85	78
175	110	84	81
179	110	83	82
183	110	82	82
188	109	81	81
192	107	81	83
195	108	79	82
200	109	75	78
202	110	74	76
201	109	76	78
200	108	75	82
202	108	80	82
206	107	81	81
208	106	84	82
207	110	87	81
201	112	90	80
198	113	97	80
197	114	102	81
202	115	103	81
206	113	93	85
210	112	90	87
215	111	89	89
217	111	87	89
220	111	85	89
224	111	84	89
232	112	82	86
241	111	81	85
245	111	81	86
247	112	81	81
252	112	79	79
252	115	78	78
252	115	76	81
257	115	81	83
259	115	73	85
255	115	73	84
247	117	72	78
238	122	68	76
237	126	56	72
243	124	54	78
243	128	59	77
234	130	63	78
224	125	71	79
220	127	75	77
214	123	82	78
206	124	91	75
192	122	100	79
181	124	105	77
175	125	105	75
161	125	116	74
147	125	129	76
137	126	132	73
135	127	132	73
133	126	129	73
131	123	126	79
131	122	120	82
123	117	122	84
121	117	120	81
108	118	127	77
106	113	126	80
107	112	122	85
109	113	116	85
106	114	116	84
104	115	112	84
100	116	112	85
96	119	114	83
104	123	103	79
112	126	97	72
109	126	98	73
99	127	102	69
90	127	111	73
91	130	110	72
96	131	107	67
107	130	97	66
117	132	84	63
121	131	77	65
119	133	74	67
119	132	72	73
117	130	70	73
118	132	70	75
119	131	69	74
124	131	64	68
129	132	57	66
125	131	62	67
141	127	49	66
141	126	52	68
140	126	56	69
138	130	60	65
141	130	58	62
142	132	57	60
140	132	67	60
139	133	67	59
136	134	70	59
133	136	70	58
130	136	73	57
128	134	72	57
127	136	69	56
126	133	67	57
127	133	66	57
127	131	66	58
125	134	69	53
123	133	71	54
121	133	74	53
120	133	74	54
127	131	66	55
133	130	58	56
145	128	49	58
149	127	44	62
143	126	50	63
143	129	48	61
142	121	49	63
148	139	41	45
152	145	33	40
153	148	30	37
158	151	28	33
162	138	25	47
165	137	22	50
197	148	36	52
197	145	38	56
198	143	38	57
196	139	39	63
193	135	41	68
188	134	45	69
182	136	51	67
248	119	60	82
244	116	66	93
251	118	63	88
249	120	66	86
250	121	68	84
243	121	79	84
242	118	85	90
243	116	87	88
251	117	85	79
251	118	88	75
251	117	91	76
250	118	94	78
246	114	102	83
248	112	102	84
251	109	102	88
251	114	107	83
252	116	115	80
258	117	114	70
262	116	114	67
265	115	114	68
259	113	124	75
264	111	128	74
267	110	126	75
267	108	125	79
271	107	123	76
287	107	106	74
287	107	105	73
299	107	93	71
307	104	87	71
308	103	87	73
310	101	86	74
310	99	85	75
310	99	86	76
311	97	84	77
313	97	84	77
315	97	80	78
318	96	78	78
318	97	77	78
318	95	76	79
321	95	71	80
324	93	68	80
326	92	67	79
327	91	64	79
324	89	65	79
324	87	64	81
324	85	64	80
324	85	61	82
328	84	53	81
327	83	51	80
332	83	42	81
333	84	38	80
334	84	36	79
334	84	35	78
332	86	35	77
330	87	36	76
329	82	31	80
329	83	31	79
327	84	33	78
326	83	33	78
324	82	36	79
319	84	40	77
319	85	41	76
314	85	45	75
311	85	54	72
305	85	61	68
306	87	58	66
302	87	65	64
299	86	62	62
297	86	63	62
295	86	70	62
294	86	72	61
289	87	78	60
283	88	84	60
279	89	83	60
278	88	78	61
277	86	70	62
275	87	68	61
272	86	71	64
269	85	76	64
267	85	81	65
265	83	80	66
262	82	82	66
262	81	80	67
263	80	82	68
264	80	80	63
261	78	80	64
264	78	81	65
263	78	60	54
263	80	56	51
264	81	56	51
